GameState,PossibleArrows,WinProb,TieProb
23066126961664,33;62;,1,0
23066126961728,38;56;,1,0
23066126962176,38;49;,1,0
23066126962560,33;48;,1,0
23071244011578,,1,0
23071395006513,,1,0
23070421927936,49;58;,1,0
23071260788856,,0,1
23071361452146,,1,0
23070421928000,50;56;,1,0
23070421929024,32;58;,1,0
23070421929088,33;56;,1,0
23070421929472,33;50;,0,1
23070421929600,32;49;,1,0
23073609599082,,1,0
23072569411648,42;62;,1,0
23073542490537,,1,0
23072569411968,41;58;,1,0
23072569412160,38;58;,1,0
23072569412224,33;62;,1,0
23072569413248,38;41;,1,0
23072569413504,33;42;,1,0
23074616231982,,1,0
23073643153408,46;58;,1,0
23074582677930,,1,0
23073643153792,42;56;,1,0
23073643154048,38;56;,1,0
23073643154304,32;58;,1,0
23073643154944,38;42;,1,0
23073643155072,32;46;,1,0
23075757082665,,1,0
23074716895232,41;62;,1,0
23075656419438,,1,0
23074716895296,46;56;,1,0
23074716895808,32;62;,1,0
23074716896128,33;56;,1,0
23074716896768,33;46;,1,0
23074716897152,32;41;,1,0
23081159346240,46;50;,1,0
23081159346560,42;49;,1,0
23081159346816,38;49;,1,0
23081159347072,33;50;,1,0
23081159347264,38;42;,1,0
23081159347328,33;46;,1,0
23083306829824,46;49;,1,0
23083306830208,41;48;,1,0
23083306830400,38;48;,1,0
23083306830720,32;49;,1,0
23083306830848,38;41;,1,0
23083306830912,32;46;,1,0
23087601797120,41;50;,1,0
23087601797184,42;48;,1,0
23087601797696,32;50;,1,0
23087601797760,33;48;,1,0
23087601798144,33;42;,1,0
23087601798272,32;41;,1,0
23021029801984,32;33;38;41;42;46;48;49;50;56;58;62;,1,0
23056261966458,,1,0
23056362629748,,1,0
23055389551168,52;58;,1,0
23056211634876,,1,0
23056396184241,,1,0
23055389551232,49;60;,1,0
23056094194812,,1,0
23055389551680,42;60;,1,0
23056077417786,,1,0
23055389551872,41;58;,1,0
23055389552256,41;52;,1,0
23055389552384,42;49;,1,0
23057335708344,,1,0
23057402817204,,1,0
23056463293056,52;56;,1,0
23057268599610,,1,0
23057436371760,,1,0
23056463293184,48;58;,1,0
23057201491002,,0,1
23056463293440,44;58;,1,0
23057167936824,,1,0
23056463293696,42;56;,1,0
23056463293952,42;52;,1,0
23056463294080,44;48;,1,0
23058342341244,,1,0
23058543667824,,1,0
23057537034816,48;60;,1,0
23058359118648,,1,0
23058476559153,,1,0
23057537035008,49;56;,1,0
23058224901180,,1,0
23057537035264,41;60;,1,0
23058275232888,,0,0
23057537035328,44;56;,1,0
23057537035776,44;49;,1,0
23057537036032,41;48;,1,0
23065925642298,,1,0
23066026305588,,1,0
23065053227008,52;58;,1,0
23065858533564,,1,0
23066059860144,,1,0
23065053227136,48;60;,1,0
23065053228032,34;60;,1,0
23065053228288,32;58;,1,0
23065053228672,32;52;,1,0
23065053228800,34;48;,1,0
23066949052476,,1,0
23067133601841,,1,0
23066126968832,49;60;,1,0
23066999384184,,1,0
23067066493044,,1,0
23066126968896,52;56;,1,0
23066126969920,32;60;,1,0
23066126970112,33;56;,1,0
23066126970368,33;52;,1,0
23066126970624,32;49;,1,0
23069079758970,,1,0
23069247531120,,1,0
23068274452544,48;58;,1,0
23069096536248,,1,0
23069213976753,,1,0
23068274452608,49;56;,1,0
23068274453504,33;58;,1,0
23068274453568,34;56;,1,0
23068274454016,34;49;,1,0
23068274454144,33;48;,1,0
23073542498412,,1,0
23072569419840,44;58;,1,0
23073576052905,,1,0
23072569419904,41;60;,1,0
23072569420352,34;60;,1,0
23072569420544,33;58;,1,0
23072569421440,33;44;,1,0
23072569421568,34;41;,1,0
23074649794602,,1,0
23073643161600,42;60;,1,0
23074582685868,,1,0
23073643161728,44;56;,1,0
23073643162240,32;60;,1,0
23073643162368,34;56;,1,0
23073643163136,34;44;,1,0
23073643163392,32;42;,1,0
23077837465641,,1,0
23076864387072,41;58;,1,0
23077803911274,,1,0
23076864387136,42;56;,1,0
23076864387648,32;58;,1,0
23076864387712,33;56;,1,0
23076864388608,33;42;,1,0
23076864388736,32;41;,1,0
23081159354432,42;52;,1,0
23081159354496,44;49;,1,0
23081159355008,33;52;,1,0
23081159355136,34;49;,1,0
23081159355456,34;44;,1,0
23081159355648,33;42;,1,0
23083306838016,41;52;,1,0
23083306838080,44;48;,1,0
23083306838592,32;52;,1,0
23083306838784,33;48;,1,0
23083306839040,33;44;,1,0
23083306839296,32;41;,1,0
23085454321664,42;49;,1,0
23085454321792,41;48;,1,0
23085454322240,34;48;,1,0
23085454322304,32;49;,1,0
23085454322688,34;41;,1,0
23085454322752,32;42;,1,0
23021029810176,32;33;34;41;42;44;48;49;52;56;58;60;,1,0
23048745781950,,1,0
23048913554100,,1,0
23047873366656,52;62;,1,0
23048712227772,,1,0
23048879999922,,1,0
23047873366912,50;60;,1,0
23048645119164,,1,0
23047873367168,46;60;,1,0
23048578010430,,1,0
23047873367296,42;62;,1,0
23047873367808,46;50;,1,0
23047873367936,42;52;,1,0
23051933452926,,1,0
23052134779506,,0,1
23051094592064,50;62;,1,0
23051916676026,,1,0
23052067670961,,1,0
23051094592384,49;58;,1,0
23051866344570,,0,0
23051094592576,46;58;,1,0
23051782458558,,1,0
23051094592640,41;62;,1,0
23051094593152,46;49;,1,0
23051094593408,41;50;,1,0
23054114491002,,1,0
23054215154292,,1,0
23053242075712,52;58;,1,0
23054064159420,,1,0
23054248708785,,1,0
23053242075776,49;60;,1,0
23053946719356,,1,0
23053242076224,42;60;,1,0
23053929942330,,1,0
23053242076416,41;58;,1,0
23053242076800,41;52;,1,0
23053242076928,42;49;,1,0
23065053236352,28;62;,1,0
23065053236480,30;58;,1,0
23065053236864,30;52;,1,0
23065053237120,28;50;,1,0
23066126978112,30;60;,1,0
23066126978304,25;62;,1,0
23066126978816,30;49;,1,0
23066126978944,25;52;,1,0
23070421945408,28;58;,1,0
23070421945472,25;60;,1,0
23070421945984,28;49;,1,0
23070421946112,25;50;,1,0
23073643170432,30;60;,1,0
23073643170688,28;58;,1,0
23073643171456,28;46;,1,0
23073643171584,30;42;,1,0
23074716912192,28;62;,1,0
23074716912512,25;60;,1,0
23074716913408,25;46;,1,0
23074716913536,28;41;,1,0
23076864395840,30;58;,1,0
23076864395904,25;62;,1,0
23076864396928,30;41;,1,0
23076864397184,25;42;,1,0
23083306846784,30;52;,1,0
23083306847104,28;49;,1,0
23083306847296,28;46;,1,0
23083306847488,30;41;,1,0
23085454330496,30;49;,1,0
23085454330752,25;50;,1,0
23085454330944,30;42;,1,0
23085454331008,25;46;,1,0
23087601814080,28;50;,1,0
23087601814144,25;52;,1,0
23087601814656,28;41;,1,0
23087601814784,25;42;,1,0
23021029818368,25;28;30;41;42;46;49;50;52;58;60;62;,1,0
23047638489918,,1,0
23047839816498,,1,0
23046799629056,50;62;,1,0
23047672044474,,1,0
23047772707764,,1,0
23046799629184,52;58;,1,0
23047537827006,,1,0
23046799629440,44;62;,1,0
23047571381562,,1,0
23046799629568,46;58;,1,0
23046799629952,46;52;,1,0
23046799630208,44;50;,1,0
23051899902654,,1,0
23052134783664,,0,1
23051094596224,48;62;,1,0
23051933457336,,0,1
23052034120626,,1,0
23051094596480,50;56;,1,0
23051799239742,,1,0
23051094596608,42;62;,1,0
23051866348728,,0,0
23051094596736,46;56;,1,0
23051094597120,46;50;,0,1
23051094597504,42;48;,1,0
23054114495160,,1,0
23054181604020,,1,0
23053242079872,52;56;,1,0
23054047386426,,1,0
23054215158576,,1,0
23053242080000,48;58;,1,0
23053980277818,,0,1
23053242080256,44;58;,1,0
23053946723640,,1,0
23053242080512,42;56;,1,0
23053242080768,42;52;,1,0
23053242080896,44;48;,1,0
23066126982144,28;62;,1,0
23066126982400,30;56;,1,0
23066126982656,30;52;,1,0
23066126983040,28;48;,1,0
23068274465792,30;58;,1,0
23068274465920,24;62;,1,0
23068274466432,30;48;,1,0
23068274466688,24;50;,1,0
23070421949568,28;56;,1,0
23070421949696,24;58;,1,0
23070421949952,28;50;,0,1
23070421950080,24;52;,1,0
23072569432704,28;62;,1,0
23072569432832,30;58;,1,0
23072569433728,30;44;,1,0
23072569433984,28;42;,1,0
23074716916480,24;62;,1,0
23074716916608,28;56;,1,0
23074716917248,28;46;,0,1
23074716917632,24;44;,1,0
23076864400000,30;56;,1,0
23076864400256,24;58;,1,0
23076864400896,30;42;,1,0
23076864401024,24;46;,1,0
23081159367296,30;52;,1,0
23081159367552,28;50;,1,0
23081159367808,28;46;,1,0
23081159367936,30;42;,1,0
23083306851072,30;48;,1,0
23083306851200,24;52;,1,0
23083306851328,30;44;,1,0
23083306851584,24;46;,1,0
23087601818240,28;48;,1,0
23087601818368,24;50;,1,0
23087601818624,28;42;,1,0
23087601818752,24;44;,1,0
23021029822464,24;28;30;42;44;46;48;50;52;56;58;62;,1,0
23047672048254,,1,0
23047839820404,,1,0
23046799632960,52;62;,1,0
23047621716924,,1,0
23047806266289,,1,0
23046799633280,49;60;,1,0
23047571385468,,1,0
23046799633472,46;60;,1,0
23047487499582,,1,0
23046799633664,41;62;,1,0
23046799634176,46;49;,1,0
23046799634304,41;52;,1,0
23048678681406,,1,0
23048913562416,,1,0
23047873374976,48;62;,1,0
23048745790392,,1,0
23048812899252,,1,0
23047873375104,52;56;,1,0
23048611572798,,1,0
23047873375232,44;62;,1,0
23048645127480,,1,0
23047873375488,46;56;,1,0
23047873375744,46;52;,1,0
23047873376128,44;48;,1,0
23054047390332,,1,0
23054248716912,,1,0
23053242083904,48;60;,1,0
23054064167736,,1,0
23054181608241,,1,0
23053242084096,49;56;,1,0
23053929950268,,1,0
23053242084352,41;60;,1,0
23053980281976,,0,1
23053242084416,44;56;,1,0
23053242084864,44;49;,1,0
23053242085120,41;48;,1,0
23065053244416,30;60;,1,0
23065053244672,24;62;,1,0
23065053245184,30;48;,1,0
23065053245312,24;52;,1,0
23068274469888,25;62;,1,0
23068274469952,30;56;,1,0
23068274470400,30;49;,1,0
23068274470784,25;48;,1,0
23070421953600,24;60;,1,0
23070421953792,25;56;,1,0
23070421954048,25;52;,1,0
23070421954304,24;49;,1,0
23072569436736,30;60;,1,0
23072569436928,25;62;,1,0
23072569437952,30;41;,1,0
23072569438080,25;44;,1,0
23073643178752,30;56;,1,0
23073643178880,24;60;,1,0
23073643179520,30;44;,1,0
23073643179776,24;46;,1,0
23076864404032,24;62;,1,0
23076864404352,25;56;,1,0
23076864404992,25;46;,1,0
23076864405376,24;41;,1,0
23081159371520,30;49;,1,0
23081159371648,25;52;,1,0
23081159371840,30;44;,1,0
23081159372032,25;46;,1,0
23085454338624,30;48;,1,0
23085454338944,24;49;,1,0
23085454339072,30;41;,1,0
23085454339136,24;46;,1,0
23087601822272,24;52;,1,0
23087601822464,25;48;,1,0
23087601822720,25;44;,1,0
23087601822976,24;41;,1,0
23021029826560,24;25;30;41;44;46;48;49;52;56;60;62;,1,0
23047638510204,,1,0
23047806282354,,1,0
23046799649344,50;60;,1,0
23047621733178,,1,0
23047772728113,,1,0
23046799649536,49;58;,1,0
23047537847418,,1,0
23046799649856,44;58;,1,0
23047487515836,,1,0
23046799649920,41;60;,1,0
23046799650432,44;49;,1,0
23046799650560,41;50;,1,0
23048678697660,,1,0
23048880024240,,1,0
23047873391232,48;60;,1,0
23048712252216,,1,0
23048812915506,,1,0
23047873391360,50;56;,1,0
23048578034748,,1,0
23047873391616,42;60;,1,0
23048611589304,,0,1
23047873391744,44;56;,1,0
23047873392128,44;50;,1,0
23047873392384,42;48;,1,0
23051899923066,,1,0
23052067695216,,0,1
23051094616640,48;58;,1,0
23051916700344,,0,1
23052034140849,,1,0
23051094616704,49;56;,1,0
23051782483002,,0,0
23051094617088,41;58;,0,1
23051799260280,,0,0
23051094617152,42;56;,1,0
23051094617600,42;49;,0,1
23051094617728,41;48;,1,0
23065053260800,28;58;,1,0
23065053260928,24;60;,1,0
23065053261440,28;48;,1,0
23065053261568,24;50;,1,0
23066127002624,25;60;,1,0
23066127002688,28;56;,1,0
23066127003136,28;49;,1,0
23066127003392,25;48;,1,0
23068274486336,24;58;,1,0
23068274486400,25;56;,1,0
23068274486784,25;50;,1,0
23068274486912,24;49;,1,0
23072569453120,28;58;,1,0
23072569453184,25;60;,1,0
23072569454208,28;41;,1,0
23072569454336,25;42;,1,0
23073643195008,28;56;,1,0
23073643195136,24;58;,1,0
23073643195904,28;42;,1,0
23073643196032,24;44;,1,0
23074716936768,24;60;,1,0
23074716936960,25;56;,1,0
23074716937728,25;44;,1,0
23074716937984,24;41;,1,0
23081159387776,28;49;,1,0
23081159387904,25;50;,1,0
23081159388224,28;42;,1,0
23081159388288,25;44;,1,0
23083306871360,28;48;,1,0
23083306871552,24;49;,1,0
23083306871808,28;41;,1,0
23083306871872,24;44;,1,0
23085454355008,24;50;,1,0
23085454355072,25;48;,1,0
23085454355456,25;42;,1,0
23085454355584,24;41;,1,0
23021029842944,24;25;28;41;42;44;48;49;50;56;58;60;,1,0
23047437196476,,1,0
23046799662208,38;60;,1,0
23047370087742,,1,0
23046799662336,34;62;,1,0
23046799662848,38;50;,1,0
23046799662976,34;52;,1,0
23051732163642,,0,0
23051094629376,38;58;,0,1
23051631500478,,1,0
23051094629504,32;62;,1,0
23051094630016,38;48;,1,0
23051094630272,32;50;,1,0
23053812538428,,1,0
23053242113024,34;60;,1,0
23053778984250,,1,0
23053242113280,32;58;,1,0
23053242113664,32;52;,1,0
23053242113792,34;48;,1,0
23055389596800,28;62;,1,0
23055389596928,30;58;,1,0
23055389597312,30;52;,1,0
23055389597568,28;50;,1,0
23057537080320,30;60;,1,0
23057537080576,24;62;,1,0
23057537081088,30;48;,1,0
23057537081216,24;52;,1,0
23061832047616,28;58;,1,0
23061832047744,24;60;,1,0
23061832048256,28;48;,1,0
23061832048384,24;50;,1,0
23072569466496,28;38;,1,0
23072569466624,30;34;,1,0
23074716950272,24;38;,1,0
23074716950400,28;32;,1,0
23076864433792,30;32;,1,0
23076864434048,24;34;,1,0
23083306884096,28;38;,1,0
23083306884352,30;32;,1,0
23085454367744,30;34;,1,0
23085454367872,24;38;,1,0
23087601851520,28;32;,1,0
23087601851648,24;34;,1,0
23021029855232,24;28;30;32;34;38;48;50;52;58;60;62;,1,0
23048510942268,,1,0
23047873408000,38;60;,1,0
23048410279230,,1,0
23047873408256,32;62;,1,0
23047873408768,38;48;,1,0
23047873408896,32;52;,1,0
23051648281662,,1,0
23051094633472,33;62;,1,0
23051732167800,,0,0
23051094633536,38;56;,1,0
23051094633984,38;49;,0,1
23051094634368,33;48;,1,0
23053778988156,,1,0
23053242117184,32;60;,1,0
23053795765560,,1,0
23053242117376,33;56;,1,0
23053242117632,33;52;,1,0
23053242117888,32;49;,1,0
23055389600832,30;60;,1,0
23055389601024,25;62;,1,0
23055389601536,30;49;,1,0
23055389601664,25;52;,1,0
23056463342592,28;62;,1,0
23056463342848,30;56;,1,0
23056463343104,30;52;,1,0
23056463343488,28;48;,1,0
23061832051712,25;60;,1,0
23061832051776,28;56;,1,0
23061832052224,28;49;,1,0
23061832052480,25;48;,1,0
23072569470720,25;38;,1,0
23072569470848,28;33;,1,0
23073643212288,28;38;,1,0
23073643212544,30;32;,1,0
23076864437760,30;33;,1,0
23076864438144,25;32;,1,0
23081159404608,28;38;,1,0
23081159404800,30;33;,1,0
23085454371840,25;38;,1,0
23085454371904,30;32;,1,0
23087601855488,28;33;,1,0
23087601855744,25;32;,1,0
23021029859328,25;28;30;32;33;38;48;49;52;56;60;62;,1,0
23047437208698,,1,0
23046799674432,38;58;,1,0
23047353322686,,1,0
23046799674496,33;62;,1,0
23046799675008,38;49;,1,0
23046799675264,33;50;,1,0
23048443841598,,1,0
23047873416192,34;62;,1,0
23048510950584,,1,0
23047873416320,38;56;,1,0
23047873416704,38;50;,1,0
23047873417088,34;48;,1,0
23053795773498,,1,0
23053242125312,33;58;,1,0
23053812550776,,1,0
23053242125376,34;56;,1,0
23053242125824,34;49;,1,0
23053242125952,33;48;,1,0
23056463350784,30;58;,1,0
23056463350912,24;62;,1,0
23056463351424,30;48;,1,0
23056463351680,24;50;,1,0
23057537092608,25;62;,1,0
23057537092672,30;56;,1,0
23057537093120,30;49;,1,0
23057537093504,25;48;,1,0
23061832059968,24;58;,1,0
23061832060032,25;56;,1,0
23061832060416,25;50;,1,0
23061832060544,24;49;,1,0
23072569478784,30;33;,1,0
23072569479040,25;34;,1,0
23073643220480,30;34;,1,0
23073643220608,24;38;,1,0
23074716962304,25;38;,1,0
23074716962688,24;33;,1,0
23081159412800,30;34;,1,0
23081159412864,25;38;,1,0
23083306896384,30;33;,1,0
23083306896448,24;38;,1,0
23087601863680,25;34;,1,0
23087601863808,24;33;,1,0
23021029867520,24;25;30;33;34;38;48;49;50;56;58;62;,1,0
23047370108028,,1,0
23046799682624,34;60;,1,0
23047353331002,,1,0
23046799682816,33;58;,1,0
23046799683200,33;52;,1,0
23046799683328,34;49;,1,0
23048410295484,,1,0
23047873424512,32;60;,1,0
23048443850040,,1,0
23047873424640,34;56;,1,0
23047873424896,34;52;,1,0
23047873425152,32;50;,1,0
23051631520890,,0,1
23051094649920,32;58;,1,0
23051648298168,,0,0
23051094649984,33;56;,1,0
23051094650368,33;50;,0,1
23051094650496,32;49;,1,0
23055389617216,28;58;,1,0
23055389617280,25;60;,1,0
23055389617792,28;49;,1,0
23055389617920,25;50;,1,0
23056463359104,28;56;,1,0
23056463359232,24;58;,1,0
23056463359488,28;50;,1,0
23056463359616,24;52;,1,0
23057537100864,24;60;,1,0
23057537101056,25;56;,1,0
23057537101312,25;52;,1,0
23057537101568,24;49;,1,0
23073643228800,28;32;,1,0
23073643228928,24;34;,1,0
23074716970496,28;33;,1,0
23074716970752,25;32;,1,0
23076864454144,25;34;,1,0
23076864454272,24;33;,1,0
23081159421056,28;33;,1,0
23081159421184,25;34;,1,0
23083306904640,28;32;,1,0
23083306904832,24;33;,1,0
23085454388288,24;34;,1,0
23085454388352,25;32;,1,0
23021029875712,24;25;28;32;33;34;49;50;52;56;58;60;,1,0
23047873433344,38;42;,1,0
23047873433472,34;44;,1,0
23051094658688,38;41;,0,1
23051094658944,33;42;,1,0
23053242142336,33;44;,1,0
23053242142464,34;41;,1,0
23056463367808,30;44;,1,0
23056463368064,28;42;,1,0
23057537109760,30;41;,1,0
23057537109888,25;44;,1,0
23061832076928,28;41;,0,1
23061832077056,25;42;,1,0
23065053302400,28;38;,0,1
23065053302528,30;34;,1,0
23066127044352,25;38;,1,0
23066127044480,28;33;,1,0
23068274527872,30;33;,0,1
23068274528128,25;34;,1,0
23021029883904,25;28;30;33;34;38;41;42;44;58;60;62;,1,0
23046799695488,38;44;,1,0
23046799695616,34;46;,1,0
23051094662656,38;42;,0,1
23051094662784,32;46;,0,1
23053242146304,34;44;,1,0
23053242146560,32;42;,1,0
23055389630080,28;46;,0,1
23055389630208,30;42;,1,0
23057537113600,30;44;,1,0
23057537113856,24;46;,1,0
23061832080896,28;42;,0,1
23061832081024,24;44;,1,0
23066127048192,28;38;,0,1
23066127048448,30;32;,1,0
23068274531840,30;34;,0,1
23068274531968,24;38;,1,0
23070422015616,28;32;,0,1
23070422015744,24;34;,1,0
23021029888000,24;28;30;32;34;38;42;44;46;56;58;60;,1,0
23046799699712,38;41;,1,0
23046799699840,33;44;,1,0
23047873441280,38;44;,1,0
23047873441536,32;46;,1,0
23051094666752,33;46;,0,1
23051094667136,32;41;,1,0
23055389634304,25;46;,1,0
23055389634432,28;41;,1,0
23056463375872,28;46;,0,1
23056463376256,24;44;,1,0
23061832084992,25;44;,1,0
23061832085248,24;41;,1,0
23065053310720,24;38;,1,0
23065053310848,28;32;,1,0
23068274535936,25;38;,0,1
23068274536320,24;33;,1,0
23070422019584,28;33;,0,1
23070422019840,25;32;,1,0
23021029892096,24;25;28;32;33;38;41;44;46;56;60;62;,1,0
23046799707776,33;46;,1,0
23046799708032,34;41;,1,0
23047873449472,34;46;,1,0
23047873449856,32;42;,1,0
23053242158592,33;42;,1,0
23053242158720,32;41;,1,0
23055389642368,30;41;,1,0
23055389642624,25;42;,1,0
23056463384064,30;42;,1,0
23056463384192,24;46;,1,0
23057537125888,25;46;,1,0
23057537126272,24;41;,1,0
23065053318784,30;32;,1,0
23065053319040,24;34;,1,0
23066127060480,30;33;,1,0
23066127060864,25;32;,1,0
23070422027776,25;34;,1,0
23070422027904,24;33;,1,0
23021029900288,24;25;30;32;33;34;41;42;46;56;58;62;,1,0
23021029916672,25;28;30;33;34;38;42;44;46;49;50;52;,1,0
23021029924864,24;28;30;32;33;38;41;44;46;48;49;52;,1,0
23021029933056,24;25;30;32;34;38;41;42;46;48;49;50;,1,0
23021029941248,24;25;28;32;33;34;41;42;44;48;50;52;,1,0
23686749756544,15;62;,1,0
23686749756864,14;58;,1,0
23686749757056,14;55;,1,0
23686749757312,15;50;,1,0
23688897240320,15;58;,1,0
23688897240512,10;60;,1,0
23688897240704,15;52;,1,0
23688897240832,10;55;,0,1
23689970982016,14;60;,1,0
23689970982144,10;62;,1,0
23689970982656,14;50;,1,0
23689970982784,10;52;,1,0
23693192207104,15;62;,1,0
23693192207296,14;60;,1,0
23693192208128,14;47;,1,0
23693192208256,15;44;,1,0
23695339690880,15;58;,1,0
23695339690944,10;62;,1,0
23695339691648,15;46;,1,0
23695339691904,10;47;,1,0
23698560916224,14;58;,1,0
23698560916352,10;60;,1,0
23698560917120,14;44;,1,0
23698560917248,10;46;,0,1
23701782141696,14;55;,1,0
23701782141824,15;52;,1,0
23701782142208,15;46;,1,0
23701782142400,14;44;,1,0
23703929625472,10;55;,1,0
23703929625536,14;50;,1,0
23703929625728,14;47;,1,0
23703929626048,10;46;,1,0
23706077108992,15;50;,1,0
23706077109184,10;52;,1,0
23706077109376,15;44;,1,0
23706077109504,10;47;,1,0
23639505113088,10;14;15;44;46;47;50;52;55;58;60;62;,1,0
23683528535296,15;62;,1,0
23683528535488,14;60;,1,0
23683528535808,14;55;,1,0
23683528535936,15;52;,1,0
23688897244224,15;60;,1,0
23688897244608,12;57;,1,0
23688897244736,12;55;,0,1
23688897244928,15;49;,1,0
23689970986048,12;62;,1,0
23689970986240,14;57;,1,0
23689970986560,14;52;,1,0
23689970986880,12;49;,1,0
23692118469504,15;60;,1,0
23692118469568,12;62;,1,0
23692118470400,15;46;,1,0
23692118470528,12;47;,1,0
23695339694656,15;62;,1,0
23695339695040,14;57;,1,0
23695339695680,14;47;,1,0
23695339696000,15;41;,1,0
23698560920128,14;60;,1,0
23698560920448,12;57;,1,0
23698560921152,12;46;,0,1
23698560921344,14;41;,1,0
23700708404096,12;55;,1,0
23700708404160,14;52;,1,0
23700708404480,14;47;,1,0
23700708404672,12;46;,1,0
23703929629248,14;55;,1,0
23703929629568,15;49;,1,0
23703929629760,15;46;,1,0
23703929630144,14;41;,1,0
23706077112896,15;52;,1,0
23706077113280,12;49;,1,0
23706077113408,12;47;,1,0
23706077113600,15;41;,1,0
23639505117184,12;14;15;41;46;47;49;52;55;57;60;62;,1,0
23683528551552,15;60;,1,0
23683528551872,12;58;,1,0
23683528552064,12;55;,1,0
23683528552192,15;50;,1,0
23686749776960,15;58;,1,0
23686749777344,10;57;,1,0
23686749777472,10;55;,0,1
23686749777536,15;49;,1,0
23689971002432,10;60;,0,1
23689971002496,12;57;,1,0
23689971002944,12;50;,0,1
23689971003136,10;49;,1,0
23692118485760,15;58;,1,0
23692118485952,10;60;,1,0
23692118486656,15;44;,1,0
23692118486784,10;47;,1,0
23693192227392,15;60;,1,0
23693192227776,12;57;,1,0
23693192228416,12;47;,0,1
23693192228608,15;41;,1,0
23698560936512,12;58;,0,1
