GameState,PossibleArrows,WinProb,TieProb
206150916227072,2;3;19;21;34;37;,1,0
206151989968896,3;5;17;19;33;37;,1,0
206153063710720,2;5;17;21;33;34;,1,0
206150916231168,2;4;19;20;34;35;,1,0
206151989972992,3;4;17;20;33;35;,1,0
206154137456640,2;3;17;19;33;34;,1,0
206151989989376,3;5;19;20;28;29;,1,0
206153063731200,2;5;20;21;26;28;,1,0
206154137473024,2;3;19;21;26;29;,1,0
206150916251648,3;4;19;21;28;29;,1,0
206153063735296,4;5;17;21;25;28;,1,0
206154137477120,3;5;17;19;25;29;,1,0
206150916255744,2;4;20;21;26;29;,0,1
206151989997568,4;5;17;20;25;29;,0,1
206154137481216,2;5;17;21;25;26;,0,1
206150916263936,2;3;19;20;26;28;,1,0
206151990005760,3;4;17;19;25;28;,1,0
206153063747584,2;4;17;20;25;26;,1,0
206089712828416,2;3;4;5;17;19;20;21;25;26;28;29;33;34;35;37;57;58;59;60;,1,0
206227151781888,2;3;4;5;19;20;21;23;26;28;29;31;34;35;37;39;50;51;52;55;,0.791667,0.208333
206295871258624,3;4;5;7;17;19;20;21;25;28;29;31;33;35;37;39;49;51;52;55;,0.916667,0.0833333
206364590735360,2;4;5;7;17;20;21;23;25;26;28;29;33;34;37;39;49;50;52;55;,0.958333,0.0416667
206433310212096,2;3;5;7;17;19;21;23;25;26;29;31;33;34;35;37;49;50;51;55;,0.875,0.125
206502029688832,2;3;4;7;17;19;20;23;25;26;28;31;33;34;35;39;49;50;51;52;,0.958333,0.0416667
205669880377344,4;7;28;29;37;39;,1,0
205673101602816,1;7;29;31;33;37;,1,0
205674175344640,1;4;28;31;33;39;,1,0
205669880381440,3;7;29;31;35;37;,0.5,0.5
205672027865088,1;7;25;29;37;39;,1,0
205674175348736,1;3;25;31;35;39;,1,0
205669880385536,3;4;28;31;35;39;,0.5,0.5
205672027869184,4;7;25;28;33;39;,1,0
205673101611008,3;7;25;31;33;35;,1,0
205672027877376,1;4;28;29;33;37;,1,0
205673101619200,1;3;25;29;35;37;,1,0
205674175361024,3;4;25;28;33;35;,1,0
205672027885568,4;7;20;21;37;39;,1,0
205673101627392,3;7;21;23;35;37;,0.5,0.5
205674175369216,3;4;20;23;35;39;,0.5,0.5
205669880414208,3;7;19;21;37;39;,1,0
205672027897856,1;7;21;23;33;37;,1,0
205674175381504,1;3;19;23;33;39;,1,0
205669880418304,4;7;19;20;35;39;,0.5,0.5
205672027901952,1;4;20;23;33;39;,1,0
205673101643776,1;7;19;23;33;35;,1,0
205669880426496,3;4;20;21;35;37;,1,0
205673101651968,1;3;19;21;33;37;,1,0
205674175393792,1;4;19;20;33;35;,1,0
205672027918336,4;7;21;23;28;29;,1,0
205673101660160,3;7;19;21;29;31;,1,0
205674175401984,3;4;19;23;28;31;,1,0
205669880442880,4;7;20;21;29;31;,0,1
205673101668352,1;7;21;23;25;29;,0.5,0.5
205674175410176,1;4;20;23;25;31;,0.5,0.5
205669880451072,3;7;19;20;28;31;,1,0
205672027934720,1;7;20;23;25;28;,1,0
205673101676544,1;3;19;23;25;31;,1,0
205669880459264,3;4;19;21;28;29;,1,0
205672027942912,1;4;20;21;25;29;,1,0
205674175426560,1;3;19;20;25;28;,1,0
205608677015552,1;3;4;7;19;20;21;23;25;28;29;31;33;35;37;39;57;59;60;61;,1,0
205740747325440,4;7;28;29;37;39;,1,0
205741821067264,3;7;29;31;35;37;,0.5,0.5
205742894809088,3;4;28;31;35;39;,0.5,0.5
205737526112256,4;5;28;31;37;39;,0.5,0.5
205741821079552,5;7;24;31;32;37;,1,0
205742894821376,4;7;24;28;32;39;,1,0
205737526116352,3;5;29;31;35;39;,0.5,0.5
205740747341824,5;7;24;29;32;39;,1,0
205742894825472,3;7;24;31;32;35;,1,0
205737526128640,3;4;28;29;35;37;,1,0
205740747354112,4;5;24;28;32;37;,1,0
205741821095936,3;5;24;29;32;35;,1,0
205740747358208,4;5;20;23;37;39;,1,0
205741821100032,5;7;19;23;35;37;,1,0
205742894841856,4;7;19;20;35;39;,1,0
205737526149120,3;5;19;23;37;39;,0.5,0.5
205740747374592,5;7;16;23;32;37;,1,0
205742894858240,3;7;16;19;32;39;,1,0
205737526153216,3;4;20;23;35;39;,0.5,0.5
205740747378688,4;7;16;20;32;39;,1,0
205741821120512,3;7;16;23;32;35;,1,0
205737526161408,4;5;19;20;35;37;,1,0
205741821128704,3;5;16;19;32;37;,1,0
205742894870528,3;4;16;20;32;35;,1,0
205740747390976,5;7;20;23;28;29;,1,0
205741821132800,3;5;19;23;29;31;,1,0
205742894874624,3;7;19;20;28;31;,1,0
205737526177792,4;5;20;23;29;31;,0,1
205741821145088,5;7;16;23;24;29;,0,1
205742894886912,4;7;16;20;24;31;,0.5,0.5
205737526185984,3;4;19;23;28;31;,0.5,0.5
205740747411456,4;7;16;23;24;28;,1,0
205741821153280,3;7;16;19;24;31;,1,0
205737526194176,3;5;19;20;28;29;,1,0
205740747419648,4;5;16;20;24;29;,1,0
205742894903296,3;4;16;19;24;28;,1,0
205677396492288,3;4;5;7;16;19;20;23;24;28;29;31;32;35;37;39;56;59;60;61;,1,0
205876038795264,4;5;28;31;37;39;,0.5,0.5
205879260020736,5;7;25;31;33;37;,1,0
205880333762560,4;7;25;28;33;39;,1,0
205874965069824,1;5;25;31;37;39;,1,0
205876038811648,5;7;24;31;32;37;,1,0
205880333778944,1;7;24;25;32;39;,1,0
205874965073920,1;4;28;31;33;39;,1,0
205876038815744,4;7;24;28;32;39;,1,0
205879260041216,1;7;24;31;32;33;,1,0
205874965082112,4;5;25;28;33;37;,1,0
205879260049408,1;5;24;25;32;37;,1,0
205880333791232,1;4;24;28;32;33;,1,0
205876038828032,4;7;20;21;37;39;,1,0
205879260053504,1;7;21;23;33;37;,1,0
205880333795328,1;4;20;23;33;39;,1,0
205874965090304,4;5;20;23;37;39;,0.5,0.5
205879260057600,5;7;16;23;32;37;,1,0
205880333799424,4;7;16;20;32;39;,1,0
205874965102592,1;5;21;23;33;39;,0.5,0.5
205876038844416,5;7;16;21;32;39;,1,0
205880333811712,1;7;16;23;32;33;,1,0
205874965114880,1;4;20;21;33;37;,1,0
205876038856704,4;5;16;20;32;37;,1,0
205879260082176,1;5;16;21;32;33;,1,0
205876038860800,5;7;20;21;28;31;,1,0
205879260086272,1;5;21;23;25;31;,1,0
205880333828096,1;7;20;23;25;28;,1,0
205874965123072,4;5;21;23;28;31;,0.5,0.5
205879260090368,5;7;16;21;24;31;,1,0
205880333832192,4;7;16;23;24;28;,1,0
205874965139456,1;4;20;23;25;31;,1,0
205876038881280,4;7;16;20;24;31;,1,0
205879260106752,1;7;16;23;24;25;,1,0
205874965147648,1;5;20;21;25;28;,1,0
205876038889472,4;5;16;21;24;28;,1,0
205880333856768,1;4;16;20;24;25;,1,0
205814835445760,1;4;5;7;16;20;21;23;24;25;28;31;32;33;37;39;56;57;60;61;,1,0
205944758272000,3;5;29;31;35;39;,0.5,0.5
205946905755648,5;7;25;29;33;39;,1,0
205949053239296,3;7;25;31;33;35;,1,0
205943684542464,1;5;29;31;33;39;,1,0
205944758284288,5;7;24;29;32;39;,1,0
205949053251584,1;7;24;31;32;33;,1,0
205943684550656,1;3;25;31;35;39;,1,0
205944758292480,3;7;24;31;32;35;,1,0
205946905776128,1;7;24;25;32;39;,1,0
205943684558848,3;5;25;29;33;35;,1,0
205946905784320,1;5;24;29;32;33;,1,0
205949053267968,1;3;24;25;32;35;,1,0
205944758304768,5;7;19;21;35;39;,1,0
205946905788416,1;5;21;23;33;39;,1,0
205949053272064,1;7;19;23;33;35;,1,0
205943684567040,3;5;21;23;35;39;,0.5,0.5
205946905792512,5;7;16;21;32;39;,1,0
205949053276160,3;7;16;23;32;35;,1,0
205943684583424,1;3;19;23;33;39;,1,0
205944758325248,3;7;16;19;32;39;,1,0
205946905808896,1;7;16;23;32;33;,1,0
205943684591616,1;5;19;21;33;35;,1,0
205944758333440,3;5;16;21;32;35;,1,0
205949053300736,1;3;16;19;32;33;,1,0
205944758337536,3;7;19;21;29;31;,1,0
205946905821184,1;7;21;23;25;29;,1,0
205949053304832,1;3;19;23;25;31;,1,0
205943684599808,3;5;19;23;29;31;,1,0
205946905825280,5;7;16;23;24;29;,1,0
205949053308928,3;7;16;19;24;31;,1,0
205943684608000,1;5;21;23;25;31;,0.5,0.5
205944758349824,5;7;16;21;24;31;,0,1
205949053317120,1;7;16;23;24;25;,0.5,0.5
205943684624384,1;3;19;21;25;29;,1,0
205944758366208,3;5;16;19;24;29;,1,0
205946905849856,1;5;16;21;24;25;,1,0
205883554922496,1;3;5;7;16;19;21;23;24;25;29;31;32;33;35;39;56;57;59;61;,1,0
206150916702208,3;4;28;29;35;37;,1,0
206153064185856,4;5;25;28;33;37;,1,0
206154137927680,3;5;25;29;33;35;,1,0
206149842972672,1;4;28;29;33;37;,1,0
206150916714496,4;5;24;28;32;37;,1,0
206154137939968,1;5;24;29;32;33;,1,0
206149842976768,1;3;25;29;35;37;,1,0
206150916718592,3;5;24;29;32;35;,1,0
206153064202240,1;5;24;25;32;37;,1,0
206149842980864,3;4;25;28;33;35;,1,0
206153064206336,1;4;24;28;32;33;,1,0
206154137948160,1;3;24;25;32;35;,1,0
206150916734976,4;5;19;20;35;37;,1,0
206153064218624,1;4;20;21;33;37;,1,0
206154137960448,1;5;19;21;33;35;,1,0
206149842997248,3;4;20;21;35;37;,1,0
206153064222720,4;5;16;20;32;37;,1,0
206154137964544,3;5;16;21;32;35;,1,0
206149843009536,1;3;19;21;33;37;,1,0
206150916751360,3;5;16;19;32;37;,1,0
206153064235008,1;5;16;21;32;33;,1,0
206149843013632,1;4;19;20;33;35;,1,0
206150916755456,3;4;16;20;32;35;,1,0
206154137980928,1;3;16;19;32;33;,1,0
206150916767744,3;5;19;20;28;29;,1,0
206153064251392,1;5;20;21;25;28;,1,0
206154137993216,1;3;19;21;25;29;,1,0
206149843030016,3;4;19;21;28;29;,1,0
206153064255488,4;5;16;21;24;28;,1,0
206154137997312,3;5;16;19;24;29;,1,0
206149843038208,1;4;20;21;25;29;,1,0
206150916780032,4;5;16;20;24;29;,1,0
206154138005504,1;5;16;21;24;25;,1,0
206149843046400,1;3;19;20;25;28;,1,0
206150916788224,3;4;16;19;24;28;,1,0
206153064271872,1;4;16;20;24;25;,1,0
206089713352704,1;3;4;5;16;19;20;21;24;25;28;29;32;33;35;37;56;57;59;60;,1,0
206158432829440,1;3;4;5;19;20;21;23;25;28;29;31;33;35;37;39;49;51;52;55;,1,0
206227152306176,3;4;5;7;16;19;20;21;24;28;29;31;32;35;37;39;48;51;52;55;,1,0
206364591259648,1;4;5;7;16;20;21;23;24;25;28;29;32;33;37;39;48;49;52;55;,1,0
206433310736384,1;3;5;7;16;19;21;23;24;25;29;31;32;33;35;37;48;49;51;55;,1,0
206502030213120,1;3;4;7;16;19;20;23;24;25;28;31;32;33;35;39;48;49;51;52;,1,0
205670954373120,4;7;28;29;37;39;,1,0
205673101856768,2;7;29;31;34;37;,0.5,0.5
205674175598592,2;4;28;31;34;39;,0.5,0.5
205669880643584,2;7;26;29;37;39;,1,0
205670954385408,1;7;29;31;33;37;,1,0
205674175610880,1;2;26;31;33;39;,1,0
205669880647680,4;7;26;28;34;39;,1,0
205670954389504,1;4;28;31;33;39;,1,0
205673101873152,1;7;26;31;33;34;,1,0
205669880655872,2;4;28;29;34;37;,1,0
205673101881344,1;2;26;29;33;37;,1,0
205674175623168,1;4;26;28;33;34;,1,0
205669880668160,4;7;20;21;37;39;,0.5,0.5
205673101893632,1;7;21;23;33;37;,1,0
205674175635456,1;4;20;23;33;39;,0.5,0.5
205669880676352,2;7;21;23;34;37;,1,0
205670954418176,1;7;17;21;37;39;,1,0
205674175643648,1;2;17;23;34;39;,1,0
205669880680448,2;4;20;23;34;39;,1,0
205670954422272,4;7;17;20;33;39;,1,0
205673101905920,2;7;17;23;33;34;,1,0
205670954430464,1;4;20;21;33;37;,1,0
205673101914112,1;2;17;21;34;37;,1,0
205674175655936,2;4;17;20;33;34;,1,0
205670954438656,4;7;20;21;29;31;,1,0
205673101922304,2;7;21;23;26;29;,1,0
205674175664128,2;4;20;23;26;31;,1,0
205669880700928,4;7;21;23;28;29;,0.5,0.5
205673101926400,1;7;17;21;29;31;,0.5,0.5
205674175668224,1;4;17;23;28;31;,1,0
205669880713216,2;7;20;23;26;28;,1,0
205670954455040,1;7;17;20;28;31;,1,0
205673101938688,1;2;17;23;26;31;,1,0
205669880721408,2;4;20;21;26;29;,1,0
205670954463232,1;4;17;21;28;29;,1,0
205674175688704,1;2;17;20;26;28;,1,0
205608677277696,1;2;4;7;17;20;21;23;26;28;29;31;33;34;37;39;57;58;60;61;,1,0
205739673845760,4;5;28;31;37;39;,0.5,0.5
205741821329408,5;7;26;31;34;37;,1,0
205742895071232,4;7;26;28;34;39;,1,0
205737526378496,2;5;26;31;37;39;,1,0
205739673862144,5;7;24;31;32;37;,1,0
205742895087616,2;7;24;26;32;39;,1,0
205737526382592,2;4;28;31;34;39;,1,0
205739673866240,4;7;24;28;32;39;,1,0
205741821349888,2;7;24;31;32;34;,1,0
205737526390784,4;5;26;28;34;37;,1,0
205741821358080,2;5;24;26;32;37;,1,0
205742895099904,2;4;24;28;32;34;,1,0
205739673878528,4;7;20;21;37;39;,1,0
205741821362176,2;7;21;23;34;37;,1,0
205742895104000,2;4;20;23;34;39;,1,0
205737526403072,4;5;20;23;37;39;,0.5,0.5
205741821370368,5;7;16;23;32;37;,0.5,0.5
205742895112192,4;7;16;20;32;39;,0.5,0.5
205737526411264,2;5;21;23;34;39;,0.5,0.5
205739673894912,5;7;16;21;32;39;,1,0
205742895120384,2;7;16;23;32;34;,1,0
205737526423552,2;4;20;21;34;37;,1,0
205739673907200,4;5;16;20;32;37;,1,0
205741821390848,2;5;16;21;32;34;,1,0
205739673911296,5;7;20;21;28;31;,1,0
205741821394944,2;5;21;23;26;31;,1,0
205742895136768,2;7;20;23;26;28;,1,0
205737526435840,4;5;21;23;28;31;,0.5,0.5
205741821403136,5;7;16;21;24;31;,1,0
205742895144960,4;7;16;23;24;28;,1,0
205737526448128,2;4;20;23;26;31;,1,0
205739673931776,4;7;16;20;24;31;,1,0
205741821415424,2;7;16;23;24;26;,1,0
205737526456320,2;5;20;21;26;28;,1,0
205739673939968,4;5;16;21;24;28;,1,0
205742895165440,2;4;16;20;24;26;,1,0
205677396754432,2;4;5;7;16;20;21;23;24;26;28;31;32;34;37;39;56;58;60;61;,1,0
205807319580672,4;7;28;29;37;39;,1,0
205810540806144,1;7;29;31;33;37;,1,0
205811614547968,1;4;28;31;33;39;,1,0
205806245842944,4;5;28;31;37;39;,0.5,0.5
205810540810240,5;7;24;31;32;37;,0.5,0.5
205811614552064,4;7;24;28;32;39;,0.5,0.5
205806245855232,1;5;29;31;33;39;,1,0
205807319597056,5;7;24;29;32;39;,1,0
205811614564352,1;7;24;31;32;33;,1,0
205806245867520,1;4;28;29;33;37;,1,0
205807319609344,4;5;24;28;32;37;,1,0
205810540834816,1;5;24;29;32;33;,1,0
205807319613440,4;5;20;23;37;39;,1,0
205810540838912,5;7;17;23;33;37;,1,0
205811614580736,4;7;17;20;33;39;,1,0
205806245888000,1;5;17;23;37;39;,1,0
205807319629824,5;7;16;23;32;37;,1,0
205811614597120,1;7;16;17;32;39;,1,0
205806245892096,1;4;20;23;33;39;,1,0
205807319633920,4;7;16;20;32;39;,1,0
205810540859392,1;7;16;23;32;33;,1,0
205806245900288,4;5;17;20;33;37;,1,0
205810540867584,1;5;16;17;32;37;,1,0
205811614609408,1;4;16;20;32;33;,1,0
205807319646208,5;7;20;23;28;29;,1,0
205810540871680,1;5;17;23;29;31;,1,0
205811614613504,1;7;17;20;28;31;,1,0
205806245908480,4;5;20;23;29;31;,0.5,0.5
205810540875776,5;7;16;23;24;29;,1,0
205811614617600,4;7;16;20;24;31;,1,0
205806245924864,1;4;17;23;28;31;,1,0
205807319666688,4;7;16;23;24;28;,1,0
205810540892160,1;7;16;17;24;31;,1,0
205806245933056,1;5;17;20;28;29;,1,0
205807319674880,4;5;16;20;24;29;,1,0
205811614642176,1;4;16;17;24;28;,1,0
205746116231168,1;4;5;7;16;17;20;23;24;28;29;31;32;33;37;39;56;57;60;61;,1,0
205944758534144,5;7;26;29;34;39;,1,0
205945832275968,1;5;29;31;33;39;,1,0
205949053501440,1;7;26;31;33;34;,1,0
205943684796416,2;5;29;31;34;39;,0,1
205945832280064,5;7;24;29;32;39;,0.5,0.5
205949053505536,2;7;24;31;32;34;,0.5,0.5
205943684812800,1;2;26;31;33;39;,1,0
205944758554624,2;7;24;26;32;39;,1,0
205945832296448,1;7;24;31;32;33;,1,0
205943684820992,1;5;26;29;33;34;,1,0
205944758562816,2;5;24;29;32;34;,1,0
205949053530112,1;2;24;26;32;33;,1,0
205944758566912,2;5;21;23;34;39;,1,0
205945832308736,5;7;17;21;33;39;,1,0
205949053534208,2;7;17;23;33;34;,1,0
205943684833280,1;5;21;23;33;39;,0.5,0.5
205944758575104,5;7;16;21;32;39;,0.5,0.5
205949053542400,1;7;16;23;32;33;,0.5,0.5
205943684845568,1;2;17;23;34;39;,1,0
205944758587392,2;7;16;23;32;34;,1,0
205945832329216,1;7;16;17;32;39;,1,0
205943684853760,2;5;17;21;33;34;,1,0
205945832337408,1;5;16;21;32;33;,1,0
205949053562880,1;2;16;17;32;34;,1,0
205944758599680,2;7;21;23;26;29;,1,0
205945832341504,1;7;17;21;29;31;,1,0
205949053566976,1;2;17;23;26;31;,1,0
205943684861952,2;5;21;23;26;31;,1,0
205945832345600,5;7;16;21;24;31;,1,0
205949053571072,2;7;16;23;24;26;,1,0
205943684866048,1;5;17;23;29;31;,1,0
205944758607872,5;7;16;23;24;29;,1,0
205949053575168,1;7;16;17;24;31;,1,0
205943684886528,1;2;17;21;26;29;,1,0
205944758628352,2;5;16;21;24;26;,1,0
205945832370176,1;5;16;17;24;29;,1,0
205883555184640,1;2;5;7;16;17;21;23;24;26;29;31;32;33;34;39;56;57;58;61;,1,0
206150916964352,4;5;26;28;34;37;,1,0
206151990706176,1;4;28;29;33;37;,1,0
206154138189824,1;5;26;29;33;34;,1,0
206149843226624,2;4;28;29;34;37;,1,0
206151990710272,4;5;24;28;32;37;,1,0
206154138193920,2;5;24;29;32;34;,1,0
206149843238912,1;2;26;29;33;37;,1,0
206150916980736,2;5;24;26;32;37;,1,0
206151990722560,1;5;24;29;32;33;,1,0
206149843243008,1;4;26;28;33;34;,1,0
206150916984832,2;4;24;28;32;34;,1,0
206154138210304,1;2;24;26;32;33;,1,0
206150916997120,2;4;20;21;34;37;,1,0
206151990738944,4;5;17;20;33;37;,1,0
206154138222592,2;5;17;21;33;34;,1,0
206149843263488,1;4;20;21;33;37;,1,0
206150917005312,4;5;16;20;32;37;,1,0
206154138230784,1;5;16;21;32;33;,1,0
206149843271680,1;2;17;21;34;37;,1,0
206150917013504,2;5;16;21;32;34;,1,0
206151990755328,1;5;16;17;32;37;,1,0
206149843275776,2;4;17;20;33;34;,1,0
206151990759424,1;4;16;20;32;33;,1,0
206154138243072,1;2;16;17;32;34;,1,0
206150917029888,2;5;20;21;26;28;,1,0
206151990771712,1;5;17;20;28;29;,1,0
206154138255360,1;2;17;21;26;29;,1,0
206149843292160,2;4;20;21;26;29;,1,0
206151990775808,4;5;16;20;24;29;,1,0
206154138259456,2;5;16;21;24;26;,1,0
206149843296256,1;4;17;21;28;29;,1,0
206150917038080,4;5;16;21;24;28;,1,0
206154138263552,1;5;16;17;24;29;,1,0
206149843308544,1;2;17;20;26;28;,1,0
206150917050368,2;4;16;20;24;26;,1,0
206151990792192,1;4;16;17;24;28;,1,0
206089713614848,1;2;4;5;16;17;20;21;24;26;28;29;32;33;34;37;56;57;58;60;,1,0
206158433091584,1;2;4;5;17;20;21;23;26;28;29;31;33;34;37;39;49;50;52;55;,1,0
206227152568320,2;4;5;7;16;20;21;23;24;26;28;29;32;34;37;39;48;50;52;55;,1,0
206295872045056,1;4;5;7;16;17;20;21;24;28;29;31;32;33;37;39;48;49;52;55;,1,0
206433310998528,1;2;5;7;16;17;21;23;24;26;29;31;32;33;34;37;48;49;50;55;,1,0
206502030475264,1;2;4;7;16;17;20;23;24;26;28;31;32;33;34;39;48;49;50;52;,1,0
205670954635264,3;7;29;31;35;37;,0.5,0.5
205672028377088,2;7;26;29;37;39;,0,1
205674175860736,2;3;26;31;35;39;,0,1
205669880901632,2;7;29;31;34;37;,1,0
205670954643456,1;7;25;29;37;39;,1,0
205674175868928,1;2;25;31;34;39;,1,0
205669880909824,3;7;26;31;34;35;,0.5,0.5
205670954651648,1;3;25;31;35;39;,1,0
205672028393472,1;7;25;26;34;39;,1,0
205669880918016,2;3;26;29;35;37;,1,0
205672028401664,1;2;25;29;34;37;,1,0
205674175885312,1;3;25;26;34;35;,1,0
205670954668032,3;7;19;21;37;39;,1,0
205672028409856,2;7;21;23;34;37;,1,0
205674175893504,2;3;19;23;34;39;,1,0
205669880930304,3;7;21;23;35;37;,0.5,0.5
205672028413952,1;7;17;21;37;39;,0.5,0.5
205674175897600,1;3;17;23;35;39;,0,1
205669880942592,2;7;19;23;34;35;,1,0
205670954684416,1;7;17;19;35;39;,1,0
205672028426240,1;2;17;23;34;39;,1,0
205669880950784,2;3;19;21;34;37;,1,0
205670954692608,1;3;17;21;35;37;,1,0
205674175918080,1;2;17;19;34;35;,1,0
205669880963072,3;7;19;21;29;31;,1,0
205672028446720,1;7;21;23;25;29;,1,0
205674175930368,1;3;19;23;25;31;,1,0
205669880967168,2;7;21;23;26;29;,0,1
205670954708992,1;7;17;21;29;31;,0.5,0.5
205674175934464,1;2;17;23;26;31;,0,1
205669880975360,2;3;19;23;26;31;,1,0
205670954717184,3;7;17;19;25;31;,1,0
205672028459008,2;7;17;23;25;26;,1,0
205670954725376,1;3;19;21;25;29;,1,0
205672028467200,1;2;17;21;26;29;,1,0
205674175950848,2;3;17;19;25;26;,1,0
205608677539840,1;2;3;7;17;19;21;23;25;26;29;31;34;35;37;39;57;58;59;61;,1,0
205739674107904,3;5;29;31;35;39;,0.5,0.5
205740747849728,5;7;26;29;34;39;,1,0
205742895333376,3;7;26;31;34;35;,0.5,0.5
205737526636544,2;5;29;31;34;39;,1,0
205739674120192,5;7;24;29;32;39;,1,0
205742895345664,2;7;24;31;32;34;,1,0
205737526644736,2;3;26;31;35;39;,0.5,0.5
205739674128384,3;7;24;31;32;35;,1,0
205740747870208,2;7;24;26;32;39;,1,0
205737526652928,3;5;26;29;34;35;,1,0
205740747878400,2;5;24;29;32;34;,1,0
205742895362048,2;3;24;26;32;35;,1,0
205739674140672,5;7;19;21;35;39;,1,0
205740747882496,2;5;21;23;34;39;,1,0
205742895366144,2;7;19;23;34;35;,1,0
205737526665216,3;5;21;23;35;39;,0,1
205740747890688,5;7;16;21;32;39;,0.5,0.5
205742895374336,3;7;16;23;32;35;,0.5,0.5
205737526677504,2;3;19;23;34;39;,1,0
205739674161152,3;7;16;19;32;39;,1,0
205740747902976,2;7;16;23;32;34;,1,0
205737526685696,2;5;19;21;34;35;,1,0
205739674169344,3;5;16;21;32;35;,1,0
205742895394816,2;3;16;19;32;34;,1,0
205739674173440,3;7;19;21;29;31;,1,0
205740747915264,2;7;21;23;26;29;,1,0
205742895398912,2;3;19;23;26;31;,1,0
205737526697984,3;5;19;23;29;31;,0.5,0.5
205740747923456,5;7;16;23;24;29;,1,0
205742895407104,3;7;16;19;24;31;,1,0
205737526702080,2;5;21;23;26;31;,0,1
205739674185728,5;7;16;21;24;31;,0,1
205742895411200,2;7;16;23;24;26;,0.5,0.5
205737526718464,2;3;19;21;26;29;,1,0
205739674202112,3;5;16;19;24;29;,1,0
205740747943936,2;5;16;21;24;26;,1,0
205677397016576,2;3;5;7;16;19;21;23;24;26;29;31;32;34;35;39;56;58;59;61;,1,0
205807319842816,3;7;29;31;35;37;,0.5,0.5
205809467326464,1;7;25;29;37;39;,1,0
205811614810112,1;3;25;31;35;39;,1,0
205806246105088,3;5;29;31;35;39;,0,1
205809467330560,5;7;24;29;32;39;,0.5,0.5
205811614814208,3;7;24;31;32;35;,0.5,0.5
205806246113280,1;5;25;31;37;39;,1,0
205807319855104,5;7;24;31;32;37;,1,0
205811614822400,1;7;24;25;32;39;,1,0
205806246129664,1;3;25;29;35;37;,1,0
205807319871488,3;5;24;29;32;35;,1,0
205809467355136,1;5;24;25;32;37;,1,0
205807319875584,5;7;19;23;35;37;,1,0
205809467359232,1;5;17;23;37;39;,1,0
205811614842880,1;7;17;19;35;39;,1,0
205806246137856,3;5;19;23;37;39;,0.5,0.5
205809467363328,5;7;16;23;32;37;,1,0
205811614846976,3;7;16;19;32;39;,1,0
205806246154240,1;3;17;23;35;39;,1,0
205807319896064,3;7;16;23;32;35;,1,0
205809467379712,1;7;16;17;32;39;,1,0
205806246162432,1;5;17;19;35;37;,1,0
205807319904256,3;5;16;19;32;37;,1,0
205811614871552,1;3;16;17;32;35;,1,0
205807319908352,3;5;19;23;29;31;,1,0
205809467392000,5;7;17;23;25;29;,1,0
205811614875648,3;7;17;19;25;31;,1,0
205806246178816,1;5;17;23;29;31;,0.5,0.5
205807319920640,5;7;16;23;24;29;,0,1
205811614887936,1;7;16;17;24;31;,0.5,0.5
205806246187008,1;3;19;23;25;31;,1,0
205807319928832,3;7;16;19;24;31;,1,0
205809467412480,1;7;16;23;24;25;,1,0
205806246195200,3;5;17;19;25;29;,1,0
205809467420672,1;5;16;17;24;29;,1,0
205811614904320,1;3;16;19;24;25;,1,0
205746116493312,1;3;5;7;16;17;19;23;24;25;29;31;32;35;37;39;56;57;59;61;,1,0
205876039319552,5;7;26;31;34;37;,1,0
205877113061376,1;5;25;31;37;39;,1,0
205880334286848,1;7;25;26;34;39;,1,0
205874965581824,2;5;26;31;37;39;,0.5,0.5
205877113065472,5;7;24;31;32;37;,0.5,0.5
205880334290944,2;7;24;26;32;39;,0.5,0.5
205874965598208,1;2;25;31;34;39;,1,0
205876039340032,2;7;24;31;32;34;,1,0
205877113081856,1;7;24;25;32;39;,1,0
205874965606400,1;5;25;26;34;37;,1,0
205876039348224,2;5;24;26;32;37;,1,0
205880334315520,1;2;24;25;32;34;,1,0
205876039352320,2;7;21;23;34;37;,1,0
205877113094144,1;7;17;21;37;39;,1,0
205880334319616,1;2;17;23;34;39;,1,0
205874965614592,2;5;21;23;34;39;,0.5,0.5
205877113098240,5;7;16;21;32;39;,1,0
205880334323712,2;7;16;23;32;34;,1,0
205874965618688,1;5;17;23;37;39;,1,0
205876039360512,5;7;16;23;32;37;,0.5,0.5
205880334327808,1;7;16;17;32;39;,0.5,0.5
205874965639168,1;2;17;21;34;37;,1,0
205876039380992,2;5;16;21;32;34;,1,0
205877113122816,1;5;16;17;32;37;,1,0
205876039385088,2;5;21;23;26;31;,1,0
205877113126912,5;7;17;21;25;31;,1,0
205880334352384,2;7;17;23;25;26;,1,0
205874965651456,1;5;21;23;25;31;,0.5,0.5
205876039393280,5;7;16;21;24;31;,1,0
205880334360576,1;7;16;23;24;25;,1,0
205874965663744,1;2;17;23;26;31;,1,0
205876039405568,2;7;16;23;24;26;,1,0
205877113147392,1;7;16;17;24;31;,1,0
205874965671936,2;5;17;21;25;26;,1,0
205877113155584,1;5;16;21;24;25;,1,0
205880334381056,1;2;16;17;24;26;,1,0
205814835970048,1;2;5;7;16;17;21;23;24;25;26;31;32;34;37;39;56;57;58;61;,1,0
206150917226496,3;5;26;29;34;35;,1,0
206151990968320,1;3;25;29;35;37;,1,0
206153064710144,1;5;25;26;34;37;,1,0
206149843488768,2;3;26;29;35;37;,1,0
206151990972416,3;5;24;29;32;35;,1,0
