GameState,PossibleArrows,WinProb,TieProb
68285686680896,26;59;,1,0
68285686681216,29;51;,1,0
68285686681280,26;53;,1,0
68294226282282,,1,0
68293202872064,42;61;,1,0
68294175950700,,1,0
68293202872128,44;58;,1,0
68293202872960,28;61;,1,0
68293202873088,29;58;,1,0
68293202873984,29;44;,1,0
68293202874176,28;42;,1,0
68295300023979,,1,0
68294276613760,43;61;,1,0
68295266469738,,1,0
68294276613952,42;59;,1,0
68294276614784,29;59;,1,0
68294276614848,26;61;,1,0
68294276615872,29;42;,1,0
68294276616000,26;43;,1,0
68296340211372,,1,0
68295350355584,44;59;,1,0
68296323434283,,1,0
68295350355712,43;58;,1,0
68295350356672,28;58;,1,0
68295350356736,26;59;,1,0
68295350357632,28;43;,1,0
68295350357696,26;44;,1,0
68300719064832,43;53;,1,0
68300719064896,44;51;,1,0
68300719065792,28;53;,1,0
68300719065856,29;51;,1,0
68300719066304,29;44;,1,0
68300719066432,28;43;,1,0
68301792806528,44;53;,1,0
68301792806720,42;52;,1,0
68301792807552,29;52;,1,0
68301792807680,26;53;,1,0
68301792808192,29;42;,1,0
68301792808256,26;44;,1,0
68303940290176,43;52;,1,0
68303940290304,42;51;,1,0
68303940291200,28;51;,1,0
68303940291264,26;52;,1,0
68303940291776,28;42;,1,0
68303940291840,26;43;,1,0
68238442037248,26;28;29;42;43;44;51;52;53;58;59;61;,1,0
68282230585149,,1,0
68282415134514,,1,0
68281391724288,50;61;,1,0
68282264139642,,1,0
68282364802932,,1,0
68281391724352,52;58;,1,0
68281391725696,28;61;,1,0
68281391725824,29;58;,1,0
68281391726208,29;52;,1,0
68281391726400,28;50;,1,0
68284411622973,,1,0
68284562617908,,1,0
68283539207680,52;61;,1,0
68284428400440,,0,0
68284478732085,,1,0
68283539207936,53;56;,1,0
68283539209472,24;61;,1,0
68283539209536,28;56;,1,0
68283539209728,28;53;,0,1
68283539210048,24;52;,1,0
68286575883834,,0,1
68286659769909,,1,0
68285686691328,53;58;,1,0
68286525552504,,0,0
68286626215794,,1,0
68285686691648,50;56;,1,0
68285686692992,29;56;,1,0
68285686693184,24;58;,1,0
68285686693376,29;50;,0,1
68285686693504,24;53;,1,0
68293152552744,,1,0
68292129142528,40;61;,1,0
68293068666732,,1,0
68292129142592,44;56;,1,0
68292129143296,28;61;,1,0
68292129143552,29;56;,1,0
68292129144320,29;44;,0,1
68292129144640,28;40;,1,0
68295300036138,,1,0
68294276625920,42;61;,1,0
68295249704808,,1,0
68294276626240,40;58;,1,0
68294276626944,29;58;,1,0
68294276627072,24;61;,1,0
68294276628096,29;40;,1,0
68294276628288,24;42;,1,0
68296323446316,,1,0
68295350367744,44;58;,1,0
68296289892138,,1,0
68295350368000,42;56;,1,0
68295350368896,28;56;,1,0
68295350369024,24;58;,1,0
68295350369792,28;42;,0,1
68295350369920,24;44;,1,0
68298571593472,42;53;,1,0
68298571593536,44;50;,1,0
68298571594368,28;53;,1,0
68298571594496,29;50;,1,0
68298571594880,29;44;,1,0
68298571595072,28;42;,1,0
68300719076864,44;53;,1,0
68300719077184,40;52;,1,0
68300719077888,29;52;,1,0
68300719078144,24;53;,1,0
68300719078656,29;40;,1,0
68300719078720,24;44;,1,0
68303940302336,42;52;,1,0
68303940302592,40;50;,1,0
68303940303360,28;50;,1,0
68303940303488,24;52;,1,0
68303940304000,28;40;,1,0
68303940304128,24;42;,1,0
68238442049536,24;28;29;40;42;44;50;52;53;56;58;61;,1,0
68282247366333,,1,0
68282415138483,,1,0
68281391728256,51;61;,1,0
68282230589307,,1,0
68282381584242,,1,0
68281391728448,50;59;,1,0
68281391729792,29;59;,1,0
68281391729856,26;61;,1,0
68281391730368,29;50;,1,0
68281391730496,26;51;,1,0
68284428404283,,1,0
68284529067573,,1,0
68283539211776,53;59;,1,0
68284394850168,,0,0
68284478736243,,1,0
68283539212096,51;56;,1,0
68283539213504,29;56;,1,0
68283539213632,24;59;,1,0
68283539213824,29;51;,0,1
68283539214016,24;53;,1,0
68285451814461,,1,0
68285636363826,,1,0
68284612953600,50;61;,1,0
68285502146232,,0,1
68285552477877,,1,0
68284612953728,53;56;,1,0
68284612955264,24;61;,1,0
68284612955456,26;56;,1,0
68284612955648,26;53;,0,1
68284612955968,24;50;,1,0
68293152556587,,1,0
68292129146368,43;61;,1,0
68293119002472,,1,0
68292129146688,40;59;,1,0
68292129147392,29;59;,1,0
68292129147584,24;61;,1,0
68292129148608,29;40;,1,0
68292129148736,24;43;,1,0
68294226298536,,1,0
68293202888320,40;61;,1,0
68294142412650,,1,0
68293202888512,42;56;,1,0
68293202889216,26;61;,1,0
68293202889344,29;56;,1,0
68293202890240,29;42;,0,1
68293202890560,26;40;,1,0
68296340227626,,1,0
68295350371840,42;59;,1,0
68296289896107,,1,0
68295350371968,43;56;,1,0
68295350372992,24;59;,1,0
68295350373056,26;56;,1,0
68295350373888,26;43;,0,1
68295350374080,24;42;,1,0
68298571597440,43;53;,1,0
68298571597632,42;51;,1,0
68298571598464,29;51;,1,0
68298571598528,26;53;,1,0
68298571599040,29;42;,1,0
68298571599168,26;43;,1,0
68301792822784,42;53;,1,0
68301792823104,40;50;,1,0
68301792823808,29;50;,1,0
68301792823936,24;53;,1,0
68301792824448,29;40;,1,0
68301792824640,24;42;,1,0
68303940306432,43;50;,1,0
68303940306560,40;51;,1,0
68303940307456,26;51;,1,0
68303940307648,24;50;,1,0
68303940308096,24;43;,1,0
68303940308160,26;40;,1,0
68238442053632,24;26;29;40;42;43;50;51;53;56;59;61;,1,0
68282264147643,,1,0
68282381588148,,1,0
68281391732352,52;59;,1,0
68282247370554,,1,0
68282364811059,,1,0
68281391732480,51;58;,1,0
68281391733952,28;58;,1,0
68281391734016,26;59;,1,0
68281391734400,28;51;,1,0
68281391734464,26;52;,1,0
68285485372986,,0,1
68285586036276,,1,0
68284612957696,52;58;,1,0
68285451818808,,0,0
68285552482098,,1,0
68284612957952,50;56;,1,0
68284612959360,28;56;,1,0
68284612959488,24;58;,1,0
68284612959744,28;50;,0,1
68284612959872,24;52;,1,0
68286525560379,,1,0
68286676555314,,1,0
68285686699520,50;59;,1,0
68286542337720,,0,1
68286626223795,,1,0
68285686699648,51;56;,1,0
68285686701184,24;59;,1,0
68285686701248,26;56;,1,0
68285686701568,26;51;,0,1
68285686701760,24;50;,1,0
68293119006252,,1,0
68292129150464,44;59;,1,0
68293068674859,,1,0
68292129150720,43;56;,1,0
68292129151680,28;56;,1,0
68292129151744,24;59;,1,0
68292129152512,28;43;,0,1
68292129152704,24;44;,1,0
68294142416556,,1,0
68293202892416,44;56;,1,0
68294175971112,,1,0
68293202892544,40;58;,1,0
68293202893312,28;58;,1,0
68293202893568,26;56;,1,0
68293202894336,26;44;,0,1
68293202894464,28;40;,1,0
68295249712683,,1,0
68294276634112,43;58;,1,0
68295266490024,,1,0
68294276634240,40;59;,1,0
68294276635136,26;59;,1,0
68294276635328,24;58;,1,0
68294276636288,24;43;,1,0
68294276636352,26;40;,1,0
68298571601536,44;51;,1,0
68298571601664,43;50;,1,0
68298571602624,28;50;,1,0
68298571602688,26;51;,1,0
68298571603072,28;43;,1,0
68298571603136,26;44;,1,0
68300719085056,43;52;,1,0
68300719085312,40;51;,1,0
68300719086080,28;51;,1,0
68300719086272,24;52;,1,0
68300719086784,28;40;,1,0
68300719086848,24;43;,1,0
68301792826880,44;50;,1,0
68301792827008,40;52;,1,0
68301792827904,26;52;,1,0
68301792828160,24;50;,1,0
68301792828544,24;44;,1,0
68301792828672,26;40;,1,0
68238442057728,24;26;28;40;43;44;50;51;52;56;58;59;,1,0
68283539229952,19;61;,1,0
68283539230016,20;59;,1,0
68283539230400,20;53;,1,0
68283539230528,19;52;,1,0
68284612971648,20;61;,1,0
68284612971776,21;58;,1,0
68284612972160,21;52;,1,0
68284612972352,20;50;,1,0
68285686713472,21;59;,1,0
68285686713664,19;58;,1,0
68285686713984,19;53;,0,1
68285686714048,21;50;,1,0
68292129163968,20;61;,1,0
68292129164032,21;59;,1,0
68292129164992,21;44;,1,0
68292129165120,20;43;,1,0
68294276647552,19;61;,1,0
68294276647616,21;58;,1,0
68294276648576,21;43;,1,0
68294276648768,19;42;,1,0
68295350389376,20;59;,1,0
68295350389504,19;58;,1,0
68295350390400,19;44;,0,1
68295350390464,20;42;,1,0
68300719098560,21;52;,1,0
68300719098624,19;53;,1,0
68300719099136,21;43;,1,0
68300719099200,19;44;,1,0
68301792840320,20;53;,1,0
68301792840448,21;50;,1,0
68301792840832,21;44;,1,0
68301792841024,20;42;,1,0
68303940323968,19;52;,1,0
68303940324032,20;50;,1,0
68303940324480,20;43;,1,0
68303940324608,19;42;,1,0
68238442070016,19;20;21;42;43;44;50;52;53;58;59;61;,1,0
68281391754432,20;61;,1,0
68281391754496,21;59;,1,0
68281391754944,21;52;,1,0
68281391755072,20;51;,1,0
68284612979968,16;61;,1,0
68284612980032,20;56;,1,0
68284612980224,20;53;,1,0
68284612980544,16;52;,1,0
68285686721728,21;56;,1,0
68285686721856,16;59;,1,0
68285686722048,21;51;,0,1
68285686722240,16;53;,1,0
68293202913792,20;61;,1,0
68293202914048,21;56;,1,0
68293202914816,21;44;,1,0
68293202915136,20;40;,1,0
68294276655616,21;59;,1,0
68294276655808,16;61;,1,0
68294276656832,21;40;,1,0
68294276656960,16;43;,1,0
68295350397632,20;56;,1,0
68295350397696,16;59;,1,0
68295350398464,20;43;,0,1
68295350398656,16;44;,1,0
68298571623104,20;53;,1,0
68298571623168,21;51;,1,0
68298571623616,21;44;,1,0
68298571623744,20;43;,1,0
68301792848384,21;52;,1,0
68301792848640,16;53;,1,0
68301792849152,21;40;,1,0
68301792849216,16;44;,1,0
68303940332032,20;51;,1,0
68303940332224,16;52;,1,0
68303940332736,20;40;,1,0
68303940332800,16;43;,1,0
68238442078208,16;20;21;40;43;44;51;52;53;56;59;61;,1,0
68281391762560,19;61;,1,0
68281391762624,21;58;,1,0
68281391763072,21;51;,1,0
68281391763264,19;50;,1,0
68283539246272,16;61;,1,0
68283539246400,19;56;,1,0
68283539246592,19;53;,0,1
68283539246912,16;51;,1,0
68284612988032,21;56;,1,0
68284612988224,16;58;,1,0
68284612988416,21;50;,0,1
68284612988544,16;53;,1,0
68292129180160,19;61;,1,0
68292129180352,21;56;,1,0
68292129181184,21;43;,0,1
68292129181504,19;40;,1,0
68293202921984,21;58;,1,0
68293202922112,16;61;,1,0
68293202923136,21;40;,1,0
68293202923328,16;42;,1,0
68295350405760,19;56;,1,0
68295350405824,16;58;,1,0
68295350406656,19;42;,0,1
68295350406784,16;43;,1,0
68298571631232,19;53;,1,0
68298571631296,21;50;,1,0
68298571631744,21;43;,1,0
68298571631936,19;42;,1,0
68300719114752,21;51;,1,0
68300719114944,16;53;,1,0
68300719115456,21;40;,1,0
68300719115584,16;43;,1,0
68303940340224,19;50;,1,0
68303940340352,16;51;,1,0
68303940340864,19;40;,1,0
68303940340928,16;42;,1,0
68238442086400,16;19;21;40;42;43;50;51;53;56;58;61;,1,0
68281391766656,20;59;,1,0
68281391766784,19;58;,1,0
68281391767168,19;52;,1,0
68281391767232,20;50;,1,0
68283539250368,20;56;,1,0
68283539250432,16;59;,1,0
68283539250688,20;51;,0,1
68283539250880,16;52;,1,0
68285686733952,19;56;,1,0
68285686734016,16;58;,1,0
68285686734336,19;50;,0,1
68285686734464,16;51;,1,0
68292129184256,20;59;,1,0
68292129184512,19;56;,1,0
68292129185280,19;44;,0,1
68292129185472,20;40;,1,0
68293202926208,20;56;,1,0
68293202926336,16;58;,1,0
68293202927104,20;42;,0,1
68293202927232,16;44;,1,0
68294276667904,19;58;,1,0
68294276668032,16;59;,1,0
68294276669056,19;40;,1,0
68294276669120,16;42;,1,0
68298571635328,20;51;,1,0
68298571635456,19;50;,1,0
68298571635840,19;44;,1,0
68298571635904,20;42;,1,0
68300719118848,19;52;,1,0
68300719119104,16;51;,1,0
68300719119552,16;44;,1,0
68300719119616,19;40;,1,0
68301792860672,20;50;,1,0
68301792860800,16;52;,1,0
68301792861312,20;40;,1,0
68301792861440,16;42;,1,0
68238442090496,16;19;20;40;42;44;50;51;52;56;58;59;,1,0
68292129230528,20;29;,0,1
68292129230656,19;28;,0,1
68293202972288,21;28;,0,1
68293202972480,20;26;,1,0
68294276714112,19;29;,0,1
68294276714176,21;26;,1,0
68300719164608,21;28;,1,0
68300719164672,19;29;,1,0
68301792906368,20;29;,0,1
68301792906496,21;26;,1,0
68303940390016,19;28;,0,1
68303940390080,20;26;,1,0
68238442135552,19;20;21;26;28;29;50;51;52;58;59;61;,1,0
68293202980352,20;29;,0,1
68293202980672,16;28;,1,0
68294276722368,16;29;,1,0
68294276722496,19;24;,1,0
68295350464000,19;28;,0,1
68295350464192,20;24;,1,0
68298571689152,20;29;,1,0
68298571689280,19;28;,1,0
68301792914688,16;29;,1,0
68301792914752,20;24;,1,0
68303940398272,16;28;,1,0
68303940398336,19;24;,1,0
68238442143744,16;19;20;24;28;29;51;52;53;56;59;61;,1,0
68292129242624,21;28;,0,1
68292129242944,20;24;,1,0
68294276726400,21;24;,1,0
68294276726592,16;26;,1,0
68295350468096,20;26;,0,1
68295350468224,16;28;,1,0
68298571693184,21;28;,1,0
68298571693376,20;26;,1,0
68300719176960,21;24;,1,0
68300719177024,16;28;,1,0
68303940402304,20;24;,1,0
68303940402432,16;26;,1,0
68238442147840,16;20;21;24;26;28;50;52;53;56;58;61;,1,0
68292129246720,19;29;,0,1
68292129246912,21;24;,1,0
68293202988544,21;26;,1,0
68293202988672,16;29;,1,0
68295350472320,19;24;,1,0
68295350472384,16;26;,1,0
68298571697280,19;29;,1,0
68298571697344,21;26;,1,0
68300719180992,16;29;,1,0
68300719181120,19;24;,1,0
68301792922752,21;24;,1,0
68301792922944,16;26;,1,0
68238442151936,16;19;21;24;26;29;50;51;53;56;58;59;,1,0
68281391853248,20;29;,0,1
68281391853376,19;28;,1,0
68284613078528,21;28;,0,1
68284613078848,20;24;,1,0
68285686820352,19;29;,0,1
68285686820544,21;24;,0,1
68238442176512,19;20;21;24;28;29;40;43;44;56;59;61;,1,0
68281391857280,21;28;,1,0
68281391857472,20;26;,1,0
68283539340800,20;29;,0,1
68283539341120,16;28;,1,0
68285686824448,21;26;,0,1
68285686824576,16;29;,0,1
68238442180608,16;20;21;26;28;29;40;42;44;56;58;61;,1,0
68281391861376,19;29;,1,0
68281391861440,21;26;,1,0
68283539345088,16;29;,1,0
68283539345216,19;24;,1,0
68284613086848,21;24;,1,0
68284613087040,16;26;,1,0
68238442184704,16;19;21;24;26;29;40;42;43;58;59;61;,1,0
68283539348992,19;28;,0,1
68283539349184,20;24;,1,0
68284613090816,20;26;,1,0
68284613090944,16;28;,1,0
68285686832768,19;24;,1,0
68285686832832,16;26;,1,0
68238442188800,16;19;20;24;26;28;42;43;44;56;58;59;,1,0
68238442201088,19;20;21;26;28;29;42;43;44;50;51;53;,0.333333,0.666667
68238442209280,16;19;21;24;28;29;40;43;44;51;52;53;,1,0
68238442213376,16;20;21;24;26;29;40;42;44;50;52;53;,1,0
68238442221568,16;19;20;24;26;28;40;42;43;50;51;52;,1,0
68352074123067,,1,0
68352174786357,,1,0
68351184930560,53;59;,1,0
68352040568700,,1,0
68352191563635,,1,0
68351184930624,51;60;,1,0
68351184932032,29;60;,1,0
68351184932160,28;59;,1,0
68351184932544,28;53;,1,0
68351184932608,29;51;,1,0
68354221606524,,1,0
68354339047029,,1,0
68353332414016,53;60;,1,0
68354154497853,,1,0
68354355824433,,1,0
68353332414208,49;61;,1,0
68353332415552,28;61;,1,0
68353332415808,25;60;,1,0
68353332416256,25;53;,1,0
68353332416320,28;49;,1,0
68355261793917,,1,0
68355429566067,,1,0
68354406155840,51;61;,1,0
68355228239739,,1,0
68355396011889,,1,0
68354406156096,49;59;,1,0
68354406157376,29;59;,1,0
68354406157504,25;61;,1,0
68354406158016,29;49;,1,0
68354406158144,25;51;,1,0
68360798275371,,1,0
68359774865152,43;61;,1,0
68360764721004,,1,0
68359774865216,44;59;,1,0
68359774866112,28;61;,1,0
68359774866176,29;59;,1,0
68359774867136,29;44;,1,0
68359774867264,28;43;,1,0
68362945758828,,1,0
68361922348608,44;61;,1,0
68362928981865,,1,0
68361922348864,41;60;,1,0
68361922349632,29;60;,1,0
68361922349824,25;61;,1,0
68361922350848,29;41;,1,0
68361922350912,25;44;,1,0
68365076465259,,1,0
68364069832256,43;60;,1,0
68365059688233,,1,0
68364069832448,41;59;,1,0
68364069833280,28;59;,1,0
68364069833408,25;60;,1,0
68364069834432,28;41;,1,0
68364069834496,25;43;,1,0
68370512283392,41;53;,1,0
68370512283456,44;49;,1,0
68370512284224,28;53;,1,0
68370512284416,29;49;,1,0
68370512284736,29;44;,1,0
68370512284992,28;41;,1,0
68371586025024,43;53;,1,0
68371586025280,41;51;,1,0
68371586026048,29;51;,1,0
68371586026176,25;53;,1,0
68371586026688,29;41;,1,0
68371586026816,25;43;,1,0
68372659766848,44;51;,1,0
68372659767040,43;49;,1,0
68372659768000,28;49;,1,0
68372659768064,25;51;,1,0
68372659768384,28;43;,1,0
68372659768512,25;44;,1,0
68307161513984,25;28;29;41;43;44;49;51;53;59;60;61;,1,0
68350966830909,,1,0
68351134603059,,1,0
68350111192832,51;61;,1,0
68350983608187,,1,0
68351101048692,,1,0
68350111192896,52;59;,1,0
68350111194304,28;61;,1,0
68350111194368,29;59;,1,0
68350111194816,29;52;,1,0
68350111194944,28;51;,1,0
68354204833341,,1,0
68354355828276,,1,0
68353332418048,52;61;,1,0
68354221610808,,0,1
68354271942453,,1,0
68353332418304,53;56;,1,0
68353332419840,24;61;,1,0
68353332419904,28;56;,1,0
68353332420096,28;53;,0,1
68353332420416,24;52;,1,0
68355295352379,,1,0
68355396015669,,1,0
68354406159872,53;59;,1,0
68355261798264,,0,1
68355345684339,,1,0
68354406160192,51;56;,1,0
68354406161600,29;56;,1,0
68354406161728,24;59;,1,0
68354406161920,29;51;,0,1
68354406162112,24;53;,1,0
68362945763112,,1,0
68361922352896,40;61;,1,0
68362861877100,,1,0
68361922352960,44;56;,1,0
68361922353664,28;61;,1,0
68361922353920,29;56;,1,0
68361922354688,29;44;,1,0
68361922355008,28;40;,1,0
68364019504683,,1,0
68362996094464,43;61;,1,0
68363985950568,,1,0
68362996094784,40;59;,1,0
68362996095488,29;59;,1,0
68362996095680,24;61;,1,0
68362996096704,29;40;,1,0
68362996096832,24;43;,1,0
68365059692076,,1,0
68364069836288,44;59;,1,0
68365009360683,,1,0
68364069836544,43;56;,1,0
68364069837504,28;56;,1,0
68364069837568,24;59;,1,0
68364069838336,28;43;,0,1
68364069838528,24;44;,1,0
68367291062016,43;53;,1,0
68367291062080,44;51;,1,0
68367291062976,28;53;,1,0
68367291063040,29;51;,1,0
68367291063488,29;44;,1,0
68367291063616,28;43;,1,0
68370512287232,44;53;,1,0
68370512287552,40;52;,1,0
68370512288256,29;52;,1,0
68370512288512,24;53;,1,0
68370512289024,29;40;,1,0
68370512289088,24;44;,1,0
68372659770880,43;52;,1,0
68372659771136,40;51;,1,0
68372659771904,28;51;,1,0
68372659772096,24;52;,1,0
68372659772608,28;40;,1,0
68372659772672,24;43;,1,0
68307161518080,24;28;29;40;43;44;51;52;53;56;59;61;,1,0
68350983616125,,1,0
68351134611060,,1,0
68350111200832,52;61;,1,0
68350933284732,,1,0
68351117834097,,1,0
68350111201088,49;60;,1,0
68350111202368,29;60;,1,0
68350111202560,25;61;,1,0
68350111203072,29;49;,1,0
68350111203136,25;52;,1,0
68352074135100,,1,0
68352191575605,,1,0
68351184942592,53;60;,1,0
68352057358200,,0,0
68352124467060,,1,0
68351184942912,52;56;,1,0
68351184944384,29;56;,1,0
68351184944448,24;60;,1,0
68351184944640,29;52;,0,1
68351184944896,24;53;,1,0
68355228251709,,1,0
68355429578289,,0,1
68354406168064,49;61;,1,0
68355295360632,,0,0
68355345692277,,1,0
68354406168128,53;56;,1,0
68354406169664,24;61;,1,0
68354406169920,25;56;,1,0
68354406170112,25;53;,0,1
68354406170432,24;49;,1,0
68360798287404,,1,0
68359774877184,44;61;,1,0
68360781510504,,1,0
68359774877504,40;60;,1,0
68359774878208,29;60;,1,0
68359774878464,24;61;,1,0
68359774879488,29;40;,1,0
68359774879552,24;44;,1,0
68364019512936,,1,0
68362996102720,40;61;,1,0
68363935627113,,1,0
68362996102976,41;56;,1,0
68362996103680,25;61;,1,0
68362996103744,29;56;,1,0
68362996104704,29;41;,0,1
68362996105024,25;40;,1,0
68365076477481,,1,0
68364069844480,41;60;,1,0
68365009368684,,1,0
68364069844544,44;56;,1,0
68364069845568,24;60;,1,0
68364069845760,25;56;,1,0
68364069846528,25;44;,0,1
68364069846784,24;41;,1,0
68367291070016,44;53;,1,0
68367291070272,41;52;,1,0
68367291071040,29;52;,1,0
68367291071232,25;53;,1,0
68367291071744,29;41;,1,0
68367291071808,25;44;,1,0
68371586037248,41;53;,1,0
68371586037568,40;49;,1,0
68371586038272,29;49;,1,0
68371586038336,24;53;,1,0
68371586038848,29;40;,1,0
68371586039104,24;41;,1,0
68372659779072,44;49;,1,0
68372659779136,40;52;,1,0
68372659780096,25;52;,1,0
68372659780352,24;49;,1,0
68372659780672,24;44;,1,0
68372659780864,25;40;,1,0
68307161526272,24;25;29;40;41;44;49;52;53;56;60;61;,1,0
68350966847100,,1,0
68351117842035,,1,0
68350111209024,51;60;,1,0
68350933292859,,1,0
68351101065009,,1,0
68350111209216,49;59;,1,0
68350111210560,28;59;,1,0
68350111210688,25;60;,1,0
68350111211200,28;49;,1,0
68350111211264,25;51;,1,0
68352057366075,,1,0
68352174806580,,1,0
68351184950784,52;59;,1,0
68352040589112,,0,0
68352124475187,,1,0
68351184951040,51;56;,1,0
68351184952512,28;56;,1,0
68351184952576,24;59;,1,0
68351184952832,28;51;,0,1
68351184953024,24;52;,1,0
68354154518076,,1,0
68354339067441,,0,1
68353332434432,49;60;,1,0
68354204849784,,0,0
68354271958644,,1,0
68353332434496,52;56;,1,0
68353332436032,24;60;,0,1
68353332436224,25;56;,1,0
68353332436480,25;52;,0,1
68353332436736,24;49;,1,0
68360781518379,,1,0
68359774885376,43;60;,1,0
68360764741416,,1,0
68359774885632,40;59;,1,0
68359774886400,28;59;,1,0
68359774886592,24;60;,1,0
68359774887616,28;40;,1,0
68359774887680,24;43;,1,0
68362929002088,,1,0
68361922369088,40;60;,1,0
68362861893417,,1,0
68361922369280,41;56;,1,0
68361922370048,25;60;,1,0
68361922370112,28;56;,1,0
68361922371072,28;41;,0,1
68361922371328,25;40;,1,0
68363985966633,,1,0
68362996110848,41;59;,1,0
68363935635051,,1,0
68362996110912,43;56;,1,0
68362996111936,24;59;,1,0
68362996112064,25;56;,1,0
68362996112896,25;43;,0,1
68362996113088,24;41;,1,0
68367291078208,43;52;,1,0
68367291078400,41;51;,1,0
68367291079232,28;51;,1,0
68367291079360,25;52;,1,0
68367291079872,28;41;,1,0
68367291079936,25;43;,1,0
68370512303616,41;52;,1,0
68370512303872,40;49;,1,0
68370512304640,28;49;,1,0
68370512304704,24;52;,1,0
68370512305216,28;40;,1,0
68370512305408,24;41;,1,0
68371586045440,43;49;,1,0
68371586045504,40;51;,1,0
68371586046464,25;51;,1,0
68371586046656,24;49;,1,0
68371586047040,24;43;,1,0
68371586047168,25;40;,1,0
68307161534464,24;25;28;40;41;43;49;51;52;56;59;60;,1,0
68351184964864,21;59;,1,0
68351184964928,19;60;,1,0
68351184965312,21;52;,1,0
68351184965376,19;53;,1,0
68353332448320,21;60;,0,1
68353332448512,17;61;,1,0
68353332449024,21;49;,1,0
68353332449088,17;52;,1,0
68354406190144,19;61;,0,1
68354406190400,17;59;,1,0
68354406190784,17;53;,1,0
68354406190912,19;49;,1,0
68359774898880,21;60;,1,0
68359774898944,19;61;,1,0
68359774899968,21;43;,1,0
68359774900032,19;44;,1,0
