GameState,PossibleArrows,WinProb,TieProb
130198713364480,10;12;16;20;56;58;,1,0
130199787106304,8;12;17;20;56;57;,1,0
130201934589952,8;10;16;17;57;58;,1,0
130214819491840,10;12;17;20;41;42;,1,0
130215893233664,8;10;16;20;42;44;,0.5,0.5
130216966975488,8;12;16;17;41;44;,1,0
130198713368576,10;12;20;23;50;55;,1,0
130199787110400,12;15;17;20;49;55;,1,0
130201934594048,10;15;17;23;49;50;,1,0
130207303303168,10;15;20;23;42;44;,1,0
130208377044992,12;15;17;23;41;44;,1,0
130213745754112,10;12;17;20;41;42;,1,0
130199787114496,8;12;20;23;48;55;,1,0
130201934598144,8;10;16;23;50;55;,1,0
130205155823616,10;12;16;20;48;50;,1,0
130206229565440,10;12;20;23;42;47;,1,0
130208377049088,8;12;16;23;44;47;,1,0
130213745758208,8;10;16;20;42;44;,1,0
130198713376768,12;15;16;20;48;55;,1,0
130201934602240,8;15;16;17;49;55;,1,0
130205155827712,8;12;17;20;48;49;,1,0
130206229569536,12;15;17;20;41;47;,1,0
130207303311360,8;15;16;20;44;47;,1,0
130213745762304,8;12;16;17;41;44;,1,0
130198713384960,10;15;16;23;48;50;,1,0
130199787126784,8;15;17;23;48;49;,0.5,0.5
130205155835904,8;10;16;17;49;50;,1,0
130206229577728,10;15;17;23;41;42;,1,0
130207303319552,8;10;16;23;42;47;,1,0
130208377061376,8;15;16;17;41;47;,1,0
130154689724416,8;10;12;15;16;17;20;23;41;42;44;47;48;49;50;55;56;57;58;60;,1,0
130269328475392,62;,0,1
130269546579200,49;,1,0
130269378807168,57;,1,0
130269462693248,52;,0,1
130269546581056,20;,1,0
130269462695168,22;,0,1
130269378809408,22;,1,0
130269328478080,20;,0,1
130268506390528,20;22;49;52;57;62;,0.5,0.5
130271492736064,62;,0,1
130271694062656,50;,0,1
130271475959168,58;,1,0
130271626954112,49;,1,0
130271626955840,22;,1,0
130271694064768,17;,0,1
130271475961472,22;,1,0
130271492738944,17;,0,1
130270653874176,17;22;49;50;58;62;,1,0
130273673774144,58;,1,0
130273774437440,52;,0,1
130273640219904,57;,1,0
130273757660416,50;,1,0
130273757662336,20;,1,0
130273774439680,17;,0,1
130273640222272,20;,1,0
130273673776768,17;,1,0
130272801357824,17;20;50;52;57;58;,1,0
130277062771968,42;,0,1
130276995663232,44;,0,1
130277062773376,20;,0,1
130276995664640,22;,0,1
130276022583296,20;22;42;44;58;62;,0.5,0.5
130278136513600,44;,0,1
130278052627712,46;,0,1
130278136515328,17;,0,1
130278052629376,20;,0,1
130277096325120,17;20;44;46;57;62;,1,0
130280216888384,46;,0,1
130280200111488,42;,0,1
130280200112768,22;,0,1
130280216890240,17;,0,1
130279243808768,17;22;42;46;57;58;,1,0
130284612517888,20;22;42;46;50;52;,0.5,0.5
130285686259712,17;22;44;46;49;52;,0.5,0.5
130289981227008,17;20;42;44;49;50;,1,0
130268237964544,62;,0,1
130268472845568,48;,1,0
130268305073536,56;,1,0
130268372182400,52;,0,1
130268472847360,20;,1,0
130268372184320,22;,0,1
130268305075712,22;,1,0
130268237967232,20;,0,1
130267432656896,20;22;48;52;56;62;,1,0
130271475966976,62;,0,1
130271694070784,49;,1,0
130271459190144,57;,1,0
130271610185088,48;,1,0
130271610186752,22;,1,0
130271694072896,16;,1,0
130271459192384,22;,1,0
130271475969920,16;,0,1
130270653882368,16;22;48;49;57;62;,1,0
130273673782272,57;,1,0
130273757668352,52;,0,1
130273623450880,56;,1,0
130273740891392,49;,1,0
130273740893248,20;,1,0
130273757670656,16;,0,1
130273623453184,20;,1,0
130273673784896,16;,1,0
130272801366016,16;20;49;52;56;57;,1,0
130275989038336,41;,1,0
130275905152384,44;,0,1
130275989039680,20;,1,0
130275905153792,22;,0,1
130274948849664,20;22;41;44;57;62;,0.5,0.5
130277062779904,44;,0,1
130276962116864,46;,0,1
130277062781696,16;,0,1
130276962118528,20;,0,1
130276022591488,16;20;44;46;56;62;,1,0
130280200119296,46;,0,1
130280183342464,41;,1,0
130280183343680,22;,1,0
130280200121216,16;,0,1
130279243816960,16;22;41;46;56;57;,1,0
130283538784256,20;22;41;46;49;52;,1,0
130284612526080,16;22;44;46;48;52;,0.5,0.5
130289981235200,16;20;41;44;48;49;,1,0
130268271526912,62;,0,1
130268472853504,50;,1,0
130268237972864,58;,1,0
130268405745024,48;,1,0
130268405746688,22;,1,0
130268472855680,16;,1,0
130268237975168,22;,1,0
130268271529856,16;,0,1
130267432665088,16;22;48;50;58;62;,1,0
130269311714368,62;,0,1
130269546595392,48;,1,0
130269328491904,56;,1,0
130269445932416,49;,1,0
130269546597376,17;,1,0
130269445934144,22;,1,0
130269328494080,22;,1,0
130269311717248,17;,0,1
130268506406912,17;22;48;49;56;62;,1,0
130273623458816,58;,1,0
130273774453760,49;,1,0
130273640236096,56;,1,0
130273740899392,50;,1,0
130273774455872,16;,1,0
130273740901504,17;,1,0
130273640238592,17;,1,0
130273623461504,16;,1,0
130272801374208,16;17;49;50;56;58;,1,0
130275989046336,42;,0,1
130275921937792,41;,1,0
130275921939008,22;,1,0
130275989047936,17;,0,1
130274948857856,17;22;41;42;58;62;,1,0
130276995679232,46;,0,1
130276962125184,42;,0,1
130276962126464,22;,0,1
130276995681152,16;,0,1
130276022599680,16;22;42;46;56;58;,1,0
130278136529920,41;,1,0
130278035866688,46;,0,1
130278136531520,16;,1,0
130278035868544,17;,0,1
130277096341504,16;17;41;46;56;62;,1,0
130283538792448,17;22;42;46;49;50;,1,0
130285686276096,16;22;41;46;48;49;,1,0
130289981243392,16;17;41;42;48;50;,1,0
130268305089536,58;,1,0
130268405752832,52;,0,1
130268271535360,56;,1,0
130268372198656,50;,1,0
130268372200576,20;,1,0
130268405755136,16;,0,1
130268271537664,20;,1,0
130268305092224,16;,1,0
130267432673280,16;20;50;52;56;58;,1,0
130269378831424,56;,1,0
130269445940288,52;,0,1
130269311722752,57;,1,0
130269462717696,48;,1,0
130269462719488,20;,1,0
130269445942528,17;,0,1
130269378833920,17;,1,0
130269311725120,20;,1,0
130268506415104,17;20;48;52;56;57;,1,0
130271492760576,57;,1,0
130271610201088,50;,1,0
130271459206208,58;,1,0
130271626978368,48;,1,0
130271626980352,17;,1,0
130271610203264,16;,1,0
130271492763200,16;,1,0
130271459208832,17;,1,0
130270653898752,16;17;48;50;57;58;,1,0
130275921945664,44;,0,1
130275905168640,42;,0,1
130275905170048,20;,0,1
130275921947392,17;,0,1
130274948866048,17;20;42;44;57;58;,1,0
130278052652032,44;,0,1
130278035875072,41;,1,0
130278035876416,20;,1,0
130278052653824,16;,0,1
130277096349696,16;20;41;44;56;57;,1,0
130280216912896,41;,1,0
130280183358528,42;,0,1
130280216914496,16;,1,0
130280183360128,17;,0,1
130279243833344,16;17;41;42;56;58;,1,0
130283538800640,17;20;41;42;50;52;,1,0
130284612542464,16;20;42;44;48;50;,1,0
130285686284288,16;17;41;44;48;52;,1,0
130268472872064,12;,1,0
130268405763328,14;,0,1
130268305100416,14;,1,0
130268271546240,12;,0,1
130267432681472,12;14;50;52;58;62;,0.5,0.5
130271694097472,10;,1,0
130271610211456,14;,1,0
130271492771392,14;,1,0
130271475994496,10;,0,1
130270653906944,10;14;49;50;57;62;,1,0
130273774472256,12;,1,0
130273757695232,10;,0,1
130273673809472,10;,1,0
130273623477888,12;,1,0
130272801390592,10;12;49;52;57;58;,1,0
130277062806272,10;,0,1
130276995697536,12;,0,1
130276022616064,10;12;44;46;58;62;,1,0
130278136547904,12;,1,0
130278052662016,14;,0,1
130277096357888,12;14;41;44;57;62;,0.5,0.5
130280216922688,14;,1,0
130280200145792,10;,0,1
130279243841536,10;14;41;46;57;58;,1,0
130284612550656,10;14;44;46;50;52;,0.5,0.5
130285686292480,12;14;41;46;49;52;,1,0
130289981259776,10;12;41;44;49;50;,1,0
130269546617856,12;,1,0
130269445954816,14;,0,1
130269378846208,14;,1,0
130269311737728,12;,0,1
130268506427392,12;14;48;52;56;62;,0.5,0.5
130271626992640,14;,1,0
130271694101632,8;,0,1
130271459221120,14;,1,0
130271492775808,8;,0,1
130270653911040,8;14;48;50;58;62;,1,0
130273740921984,12;,1,0
130273774476544,8;,0,1
130273640259072,12;,1,0
130273673813632,8;,1,0
130272801394688,8;12;50;52;56;58;,1,0
130275989068416,12;,0,1
130275921959680,14;,0,1
130274948878336,12;14;42;44;58;62;,0.5,0.5
130278136552192,8;,0,1
130278035889024,12;,0,1
130277096361984,8;12;44;46;56;62;,1,0
130280183372416,14;,0,1
130280216927104,8;,0,1
130279243845632,8;14;42;46;56;58;,1,0
130283538812928,12;14;42;46;50;52;,0.5,0.5
130285686296576,8;14;44;46;48;52;,0.5,0.5
130289981263872,8;12;42;44;48;50;,1,0
130268472888320,10;,1,0
130268372225152,14;,1,0
130268271562240,14;,1,0
130268238008192,10;,0,1
130267432697856,10;14;48;50;56;62;,1,0
130269462744064,14;,1,0
130269546630208,8;,1,0
130269311749696,14;,1,0
130269328527232,8;,0,1
130268506439680,8;14;48;49;57;62;,1,0
130273740934208,10;,1,0
130273757711488,8;,1,0
130273623494144,10;,1,0
130273640271424,8;,1,0
130272801406976,8;10;49;50;56;57;,1,0
130275989080640,10;,1,0
130275905194624,14;,0,1
130274948890624,10;14;41;42;57;62;,1,0
130277062822528,8;,0,1
130276962159488,10;,0,1
130276022632448,8;10;42;46;56;62;,1,0
130278035900992,14;,1,0
130278052678528,8;,0,1
130277096374272,8;14;41;46;56;57;,1,0
130283538825216,10;14;41;46;49;50;,1,0
130284612567040,8;14;42;46;48;50;,1,0
130289981276160,8;10;41;42;48;49;,1,0
130268405787648,12;,1,0
130268372233472,10;,0,1
130268305124864,10;,1,0
130268238016128,12;,1,0
130267432706048,10;12;48;52;56;58;,1,0
130269445975104,12;,1,0
130269462752512,8;,0,1
130269328535040,12;,1,0
130269378866752,8;,1,0
130268506447872,8;12;49;52;56;57;,1,0
130271610235904,10;,1,0
130271627013184,8;,1,0
130271459241536,10;,1,0
130271476018816,8;,1,0
130270653931520,8;10;48;49;57;58;,1,0
130275921979968,12;,1,0
130275905202944,10;,0,1
130274948898816,10;12;41;44;57;58;,1,0
130276962167424,12;,0,1
130276995721984,8;,0,1
130276022640640,8;12;42;44;56;58;,1,0
130280183392832,10;,1,0
130280200170112,8;,0,1
130279243866112,8;10;41;42;56;57;,1,0
130283538833408,10;12;41;42;49;52;,1,0
130284612575232,8;10;42;44;48;52;,1,0
130285686317056,8;12;41;44;48;49;,1,0
130274948976640,10;12;20;22;58;62;,1,0
130277096460288,12;14;16;20;56;62;,1,0
130279243943936,10;14;16;22;56;58;,1,0
130283538911232,10;14;20;22;50;52;,1,0
130285686394880,12;14;16;22;48;52;,1,0
130289981362176,10;12;16;20;48;50;,1,0
130274948980736,12;14;17;20;57;62;,1,0
130276022722560,8;12;20;22;56;62;,1,0
130279243948032,8;14;17;22;56;57;,1,0
130283538915328,12;14;17;22;49;52;,1,0
130284612657152,8;14;20;22;48;52;,1,0
130289981366272,8;12;17;20;48;49;,1,0
130274948988928,10;14;17;22;57;58;,0.5,0.5
130276022730752,8;10;16;22;58;62;,0.5,0.5
130277096472576,8;14;16;17;57;62;,0.5,0.5
130284612665344,10;14;16;22;48;50;,0.5,0.5
130285686407168,8;14;17;22;48;49;,0.5,0.5
130289981374464,8;10;16;17;49;50;,1,0
130276022738944,10;12;16;20;56;58;,1,0
130277096480768,8;12;17;20;56;57;,1,0
130279243964416,8;10;16;17;57;58;,1,0
130283538931712,10;12;17;20;49;50;,1,0
130284612673536,8;10;16;20;50;52;,0.5,0.5
130285686415360,8;12;16;17;49;52;,1,0
130267432812544,10;12;20;22;58;62;,1,0
130268506554368,12;14;17;20;57;62;,1,0
130270654038016,10;14;17;22;57;58;,1,0
130284612681728,10;14;20;22;42;44;,1,0
130285686423552,12;14;17;22;41;44;,1,0
130289981390848,10;12;17;20;41;42;,1,0
130268506558464,8;12;20;22;56;62;,1,0
130270654042112,8;10;16;22;58;62;,1,0
130272801525760,10;12;16;20;56;58;,1,0
130283538944000,10;12;20;22;42;46;,1,0
130285686427648,8;12;16;22;44;46;,1,0
130289981394944,8;10;16;20;42;44;,1,0
130267432820736,12;14;16;20;56;62;,1,0
130270654046208,8;14;16;17;57;62;,1,0
130272801529856,8;12;17;20;56;57;,1,0
130283538948096,12;14;17;20;41;46;,1,0
130284612689920,8;14;16;20;44;46;,1,0
130289981399040,8;12;16;17;41;44;,1,0
130267432828928,10;14;16;22;56;58;,1,0
130268506570752,8;14;17;22;56;57;,0.5,0.5
130272801538048,8;10;16;17;57;58;,1,0
130283538956288,10;14;17;22;41;42;,0.5,0.5
130284612698112,8;10;16;22;42;46;,0,1
130285686439936,8;14;16;17;41;46;,0.5,0.5
130267432845312,10;14;20;22;50;52;,1,0
130268506587136,12;14;17;22;49;52;,1,0
130272801554432,10;12;17;20;49;50;,1,0
130276022779904,10;12;20;22;42;46;,1,0
130277096521728,12;14;17;20;41;46;,1,0
130279244005376,10;14;17;22;41;42;,1,0
130268506591232,8;14;20;22;48;52;,1,0
130270654074880,10;14;16;22;48;50;,1,0
130272801558528,8;10;16;20;50;52;,1,0
130274949042176,10;14;20;22;42;44;,1,0
130277096525824,8;14;16;20;44;46;,1,0
130279244009472,8;10;16;22;42;46;,1,0
130267432853504,12;14;16;22;48;52;,1,0
130270654078976,8;14;17;22;48;49;,1,0
130272801562624,8;12;16;17;49;52;,1,0
130274949046272,12;14;17;22;41;44;,1,0
130276022788096,8;12;16;22;44;46;,1,0
130279244013568,8;14;16;17;41;46;,1,0
130267432869888,10;12;16;20;48;50;,1,0
130268506611712,8;12;17;20;48;49;,0.5,0.5
130270654095360,8;10;16;17;49;50;,1,0
130274949062656,10;12;17;20;41;42;,0.5,0.5
130276022804480,8;10;16;20;42;44;,0,1
130277096546304,8;12;16;17;41;44;,0,1
130223409201152,8;10;12;14;16;17;20;22;41;42;44;46;48;49;50;52;56;57;58;62;,1,0
130413427991808,39;,0,1
130413394437568,38;,0,1
130413394438528,23;,0,1
130413427993024,20;,0,1
130412387803136,20;23;38;39;60;62;,0.5,0.5
130417622295936,39;,0,1
130417722959296,32;,1,0
130417722959872,23;,1,0
130417622297024,22;,0,1
130416682770432,22;23;32;39;56;62;,1,0
130420843521280,38;,1,0
130420910630272,32;,1,0
130420910630912,22;,1,0
130420843522432,20;,1,0
130419903995904,20;22;32;38;56;60;,1,0
130420977737728,20;22;38;39;52;55;,0.5,0.5
130425272705024,22;23;32;38;48;55;,1,0
130427420188672,20;23;32;39;48;52;,1,0
130413360891264,39;,0,1
130413428000192,34;,0,1
130413428000896,23;,0,1
130413360892352,22;,0,1
130412387811328,22;23;34;39;58;62;,1,0
130415575483392,39;,0,1
130415474820544,38;,0,1
130415474821504,23;,0,1
130415575484864,16;,0,1
130414535294976,16;23;38;39;56;62;,1,0
130420877083648,38;,1,0
130420843529600,34;,1,0
130420843530368,22;,1,0
130420877085056,16;,1,0
130419904004096,16;22;34;38;56;58;,1,0
130420977745920,22;23;34;38;50;55;,0.5,0.5
130423125229568,16;22;38;39;48;55;,1,0
130427420196864,16;23;34;39;48;50;,1,0
130415474828544,39;,0,1
130415541937600,32;,1,0
130415541938176,23;,1,0
130415474829760,20;,0,1
130414535303168,20;23;32;39;56;60;,1,0
130417655866368,39;,0,1
130417622312384,34;,0,1
130417622313088,23;,0,1
130417655867840,16;,0,1
130416682786816,16;23;34;39;56;58;,1,0
130420910646272,34;,1,0
130420877092096,32;,1,0
130420877092864,20;,1,0
130420910647424,16;,1,0
130419904012288,16;20;32;34;58;60;,1,0
130420977754112,20;23;34;39;50;52;,1,0
130423125237760,16;20;32;39;52;55;,1,0
130425272721408,16;23;32;34;50;55;,1,0
130413360903424,38;,0,1
130413394457984,34;,0,1
130413394458752,22;,0,1
130413360904576,20;,0,1
130412387823616,20;22;34;38;58;60;,1,0
130415541941248,38;,0,1
130415575495936,32;,1,0
130415575496704,20;,1,0
130415541942656,16;,0,1
130414535307264,16;20;32;38;60;62;,1,0
130417722979328,34;,0,1
130417655870848,32;,1,0
130417655871488,22;,1,0
130417722980480,16;,0,1
130416682790912,16;22;32;34;58;62;,1,0
130423125241856,20;22;32;38;48;52;,1,0
130425272725504,16;22;34;38;48;50;,1,0
130427420209152,16;20;32;34;50;52;,1,0
130415541946752,15;,0,1
130415575501248,12;,0,1
130414535311360,12;15;38;39;60;62;,0.5,0.5
130417722984576,15;,0,1
130417655876032,14;,0,1
130416682795008,14;15;34;39;58;62;,0.5,0.5
130420910655616,14;,1,0
130420877101440,12;,1,0
130419904020480,12;14;34;38;58;60;,1,0
130423125245952,12;14;38;39;52;55;,0.5,0.5
130425272729600,14;15;34;38;50;55;,0.5,0.5
130427420213248,12;15;34;39;50;52;,1,0
130413360925056,15;,0,1
130413428033984,10;,0,1
130412387844096,10;15;38;39;58;62;,0.5,0.5
130415575517184,15;,1,0
130415474854336,14;,0,1
130414535327744,14;15;32;39;56;62;,1,0
130420877117440,14;,1,0
130420843563392,10;,1,0
130419904036864,10;14;32;38;56;58;,1,0
130420977778688,10;14;38;39;50;55;,1,0
130423125262336,14;15;32;38;48;55;,0.5,0.5
130427420229632,10;15;32;39;48;50;,1,0
130413394487424,15;,0,1
130413360933312,12;,0,1
130412387852288,12;15;34;39;58;60;,1,0
130417655900160,15;,1,0
130417622346176,10;,0,1
130416682819584,10;15;32;39;56;58;,1,0
130420910680064,10;,1,0
130420843571328,12;,1,0
130419904045056,10;12;32;34;56;60;,1,0
130420977786880,10;12;34;39;52;55;,0.5,0.5
130423125270528,12;15;32;39;48;52;,1,0
130425272754176,10;15;32;34;48;55;,1,0
130413428045952,12;,0,1
130413394491776,10;,0,1
130412387856384,10;12;34;38;60;62;,1,0
130415541975040,14;,1,0
130415474866560,12;,0,1
130414535340032,12;14;32;38;56;60;,1,0
130417723013120,10;,1,0
130417622349952,14;,0,1
130416682823680,10;14;32;34;56;62;,1,0
130420977790976,12;14;34;38;50;52;,1,0
130425272758272,10;14;32;38;48;50;,1,0
130427420241920,10;12;32;34;48;52;,1,0
130414535376896,14;15;20;23;60;62;,1,0
130416682860544,10;15;22;23;58;62;,1,0
130419904086016,10;14;20;22;58;60;,1,0
130423125311488,14;15;20;22;52;55;,1,0
130425272795136,10;14;22;23;50;55;,1,0
130427420278784,10;15;20;23;50;52;,1,0
130412387901440,12;15;22;23;60;62;,0,1
130416682868736,14;15;16;23;56;62;,1,0
130419904094208,12;14;16;22;56;60;,1,0
130420977836032,12;14;22;23;52;55;,0.5,0.5
130425272803328,14;15;16;22;48;55;,0.5,0.5
130427420286976,12;15;16;23;48;52;,1,0
130412387917824,10;15;20;23;58;60;,0.5,0.5
130414535401472,12;15;16;23;56;60;,1,0
130419904110592,10;12;16;20;56;58;,1,0
130420977852416,10;12;20;23;50;55;,1,0
130423125336064,12;15;16;20;48;55;,0.5,0.5
130425272819712,10;15;16;23;48;50;,1,0
130412387921920,10;12;20;22;58;62;,1,0
130414535405568,12;14;16;20;56;62;,1,0
130416682889216,10;14;16;22;56;58;,1,0
130420977856512,10;14;20;22;50;52;,0.5,0.5
130423125340160,12;14;16;22;48;52;,1,0
130427420307456,10;12;16;20;48;50;,1,0
130423125377024,12;15;20;22;38;39;,1,0
130425272860672,10;15;22;23;34;38;,1,0
130427420344320,10;12;20;23;34;39;,1,0
130420977901568,12;14;20;23;38;39;,1,0
130425272868864,14;15;16;23;32;38;,1,0
130427420352512,12;15;16;20;32;39;,1,0
130420977909760,10;14;22;23;34;39;,0.5,0.5
130423125393408,14;15;16;22;32;39;,0,1
130427420360704,10;15;16;23;32;34;,0.5,0.5
130420977922048,10;12;20;22;34;38;,0.5,0.5
130423125405696,12;14;16;20;32;38;,0.5,0.5
130425272889344,10;14;16;22;32;34;,0.5,0.5
130414535475200,12;14;20;23;38;39;,1,0
130416682958848,10;14;22;23;34;39;,1,0
130419904184320,10;12;20;22;34;38;,1,0
130412387999744,12;15;20;22;38;39;,1,0
130416682967040,14;15;16;22;32;39;,1,0
130419904192512,12;14;16;20;32;38;,1,0
130412388007936,10;15;22;23;34;38;,1,0
130414535491584,14;15;16;23;32;38;,1,0
130419904200704,10;14;16;22;32;34;,1,0
130412388016128,10;12;20;23;34;39;,0,1
130414535499776,12;15;16;20;32;39;,0.5,0.5
130416682983424,10;15;16;23;32;34;,0.5,0.5
130360848154624,10;12;14;15;16;20;22;23;32;34;38;39;48;50;52;55;56;58;60;62;,1,0
130483221202176,39;,0,1
130483187647936,38;,0,1
130483187648896,23;,0,1
130483221203392,20;,0,1
130482181013504,20;23;38;39;60;62;,0,1
130486358541696,39;,0,1
130486442427840,33;,0,1
130486442428480,23;,0,1
130486358542784,22;,0,1
130485402238976,22;23;33;39;57;62;,1,0
130489579767040,38;,0,1
130489630098816,33;,1,0
130489630099520,22;,1,0
130489579768192,20;,0,1
130488623464448,20;22;33;38;57;60;,1,0
130490770948096,20;22;38;39;52;55;,0,1
130493992173568,22;23;33;38;49;55;,0.5,0.5
130496139657216,20;23;33;39;49;52;,1,0
130482147476544,39;,0,1
130482063590848,38;,0,1
130482063591808,23;,0,1
130482147477952,17;,0,1
130481107288064,17;23;38;39;57;62;,1,0
130483120555392,39;,0,1
130483221218752,32;,1,0
130483221219328,23;,1,0
130483120556480,22;,0,1
130482181029888,22;23;32;39;56;62;,1,0
130489563006016,38;,0,1
130489579783552,32;,1,0
130489579784192,22;,1,0
130489563007360,17;,0,1
130488623480832,17;22;32;38;56;57;,1,0
130489697222656,17;22;38;39;49;55;,1,0
130490770964480,22;23;32;38;48;55;,1,0
130496139673600,17;23;32;39;48;49;,1,0
130482063598848,39;,0,1
130482113930688,33;,1,0
130482113931328,23;,1,0
130482063600064,20;,0,1
130481107296256,20;23;33;39;57;60;,1,0
130486341788736,39;,0,1
130486358566336,32;,1,0
130486358566912,23;,1,0
130486341790144,17;,0,1
130485402263552,17;23;32;39;56;57;,1,0
130489630123072,32;,1,0
130489563014400,33;,1,0
130489630124032,17;,1,0
130489563015232,20;,1,0
130488623489024,17;20;32;33;56;60;,1,0
130489697230848,17;20;33;39;52;55;,1,0
130490770972672,20;23;32;39;48;52;,1,0
130493992198144,17;23;32;33;48;55;,1,0
130482113934400,38;,0,1
130482147489024,33;,1,0
130482147489856,20;,1,0
130482113935744,17;,0,1
130481107300352,17;20;33;38;60;62;,0.5,0.5
130483120567552,38;,0,1
130483187676544,32;,1,0
130483187677184,22;,1,0
130483120568704,20;,0,1
130482181042176,20;22;32;38;56;60;,1,0
130486442456128,32;,1,0
130486341793152,33;,1,0
130486442457088,17;,1,0
130486341793856,22;,1,0
130485402267648,17;22;32;33;56;62;,1,0
130489697234944,20;22;33;38;49;52;,1,0
130493992202240,17;22;32;38;48;49;,1,0
130496139685888,17;20;32;33;48;52;,1,0
130482113943936,15;,0,1
130482147498432,12;,0,1
130481107308544,12;15;38;39;60;62;,0,1
130486442465280,15;,1,0
130486341802432,14;,0,1
130485402275840,14;15;32;39;56;62;,1,0
130489630136320,14;,1,0
130489563027840,12;,0,1
130488623501312,12;14;32;38;56;60;,1,0
130489697243136,12;14;38;39;52;55;,0,1
130493992210432,14;15;32;38;48;55;,0.5,0.5
130496139694080,12;15;32;39;48;52;,1,0
130482147510336,15;,1,0
130482063624640,14;,0,1
130481107320832,14;15;33;39;57;62;,1,0
130483120589184,15;,0,1
130483221252544,8;,0,1
130482181062656,8;15;38;39;56;62;,1,0
130489563039808,14;,1,0
130489579817344,8;,0,1
130488623513600,8;14;33;38;56;57;,1,0
130489697255424,14;15;33;38;49;55;,0.5,0.5
130490770997248,8;14;38;39;48;55;,1,0
130496139706368,8;15;33;39;48;49;,1,0
130483187705856,15;,1,0
130483120597440,12;,0,1
130482181070848,12;15;32;39;56;60;,1,0
130486341822528,15;,1,0
130486358600128,8;,0,1
