GameState,PossibleArrows,WinProb,TieProb
34012922514496,19;28;,0,1
34012922514624,20;25;,1,0
33947424260096,19;20;21;25;28;29;49;51;52;57;59;61;,1,0
33998963875520,21;28;,1,0
33998963875584,19;29;,1,0
34002185101056,21;24;,1,0
34002185101120,16;28;,1,0
34003258842816,16;29;,1,0
34003258842944,19;24;,1,0
34010775034880,21;28;,0,1
34010775035136,16;29;,1,0
34011848776704,19;29;,0,1
34011848776896,21;24;,1,0
34012922518720,16;28;,1,0
34012922518784,19;24;,1,0
33947424264192,16;19;21;24;28;29;48;51;52;59;60;61;,1,0
33998963883584,20;29;,1,0
33998963883776,21;25;,1,0
34000037625600,16;29;,1,0
34000037625664,20;24;,1,0
34003258850880,21;24;,1,0
34003258851136,16;25;,1,0
34008627559424,20;29;,1,0
34008627559680,21;24;,1,0
34011848784896,21;25;,1,0
34011848784960,16;29;,1,0
34012922526784,20;24;,1,0
34012922526976,16;25;,1,0
33947424272384,16;20;21;24;25;29;48;49;52;57;60;61;,1,0
33998963891776,19;28;,0,1
33998963891904,20;25;,1,0
34000037633728,16;28;,1,0
34000037633792,19;24;,1,0
34002185117248,20;24;,0,1
34002185117440,16;25;,1,0
34008627567616,19;28;,0,1
34008627567808,20;24;,1,0
34010775051264,20;25;,0,1
34010775051328,16;28;,1,0
34011848793152,19;24;,1,0
34011848793280,16;25;,1,0
33947424280576,16;19;20;24;25;28;48;49;51;57;59;60;,1,0
33947424325632,19;20;21;25;28;29;33;35;37;57;59;60;,0.5,0.5
33947424329728,16;19;20;24;28;29;32;35;37;59;60;61;,0.833333,0.166667
33947424337920,16;20;21;24;25;28;32;33;37;57;60;61;,1,0
33947424342016,16;19;21;24;25;29;32;33;35;57;59;61;,1,0
33947424362496,19;20;21;24;28;29;32;35;37;48;51;52;,0.5,0.5
33947424370688,16;20;21;25;28;29;32;33;37;48;49;52;,1,0
33947424374784,16;19;21;24;25;29;33;35;37;48;49;51;,1,0
33947424378880,16;19;20;24;25;28;32;33;35;49;51;52;,1,0
34146066446080,37;46;,1,0
34146066446144,38;44;,1,0
34146066446656,28;46;,1,0
34146066446720,29;44;,1,0
34146066447104,29;38;,1,0
34146066447232,28;37;,1,0
34149287671616,33;46;,1,0
34149287671680,37;41;,1,0
34149287671872,29;46;,1,0
34149287672128,30;41;,1,0
34149287672384,30;37;,1,0
34149287672704,29;33;,1,0
34150361413376,38;41;,1,0
34150361413504,33;44;,1,0
34150361413696,30;44;,1,0
34150361414016,28;41;,1,0
34150361414208,28;38;,1,0
34150361414400,30;33;,1,0
34084863160320,28;29;30;33;37;38;41;44;46;57;60;61;,1,0
34146066450240,35;46;,1,0
34146066450304,37;43;,1,0
34146066450624,29;46;,1,0
34146066450752,30;43;,1,0
34146066451136,30;37;,1,0
34146066451328,29;35;,1,0
34148213933632,37;46;,1,0
34148213933888,38;41;,1,0
34148213934400,25;46;,1,0
34148213934464,29;41;,1,0
34148213934656,29;38;,1,0
34148213934976,25;37;,1,0
34150361417280,38;43;,1,0
34150361417600,35;41;,1,0
34150361417920,30;41;,1,0
34150361418112,25;43;,1,0
34150361418304,30;35;,1,0
34150361418432,25;38;,1,0
34084863164416,25;29;30;35;37;38;41;43;46;57;59;61;,1,0
34146066454272,38;43;,1,0
34146066454400,35;44;,1,0
34146066454720,30;44;,1,0
34146066454912,28;43;,1,0
34146066455232,28;38;,1,0
34146066455296,30;35;,1,0
34148213937728,38;44;,1,0
34148213937920,33;46;,1,0
34148213938240,28;46;,1,0
34148213938560,25;44;,1,0
34148213938944,25;38;,1,0
34148213939072,28;33;,1,0
34149287679552,35;46;,1,0
34149287679872,33;43;,1,0
34149287680064,30;43;,1,0
34149287680192,25;46;,1,0
34149287680704,30;33;,1,0
34149287680896,25;35;,1,0
34084863168512,25;28;30;33;35;38;43;44;46;57;59;60;,1,0
34148213942016,37;41;,1,0
34148213942080,33;44;,1,0
34148213942336,29;44;,1,0
34148213942592,28;41;,1,0
34148213942848,28;37;,1,0
34148213943040,29;33;,1,0
34149287683648,37;43;,1,0
34149287683904,35;41;,1,0
34149287684288,29;41;,1,0
34149287684416,25;43;,1,0
34149287684672,29;35;,1,0
34149287684800,25;37;,1,0
34150361425472,35;44;,1,0
34150361425664,33;43;,1,0
34150361425984,28;43;,1,0
34150361426112,25;44;,1,0
34150361426624,28;33;,1,0
34150361426688,25;35;,1,0
34084863172608,25;28;29;33;35;37;41;43;44;59;60;61;,1,0
34148213954880,20;46;,1,0
34148213954944,21;44;,1,0
34148213955328,21;38;,1,0
34148213955456,20;37;,1,0
34149287696576,21;46;,1,0
34149287696704,22;43;,1,0
34149287697088,22;37;,1,0
34149287697280,21;35;,1,0
34150361438400,22;44;,1,0
34150361438592,20;43;,1,0
34150361438912,20;38;,1,0
34150361438976,22;35;,1,0
34084863184896,20;21;22;35;37;38;43;44;46;59;60;61;,1,0
34146066483520,19;46;,1,0
34146066483584,21;43;,1,0
34146066483904,21;38;,1,0
34146066484096,19;37;,1,0
34148213966912,21;46;,1,0
34148213967168,22;41;,1,0
34148213967424,22;37;,1,0
34148213967744,21;33;,1,0
34150361450560,22;43;,1,0
34150361450880,19;41;,1,0
34150361451072,19;38;,1,0
34150361451200,22;33;,1,0
34084863197184,19;21;22;33;37;38;41;43;46;57;59;61;,1,0
34146066487488,20;46;,1,0
34146066487680,19;44;,1,0
34146066488064,19;38;,1,0
34146066488192,20;35;,1,0
34148213971008,22;44;,1,0
34148213971328,20;41;,1,0
34148213971520,20;38;,1,0
34148213971712,22;33;,1,0
34149287712832,19;46;,1,0
34149287712960,22;41;,1,0
34149287713344,22;35;,1,0
34149287713664,19;33;,1,0
34084863201280,19;20;22;33;35;38;41;44;46;57;59;60;,1,0
34146066491584,21;44;,1,0
34146066491712,20;43;,1,0
34146066492096,20;37;,1,0
34146066492160,21;35;,1,0
34149287716928,21;43;,1,0
34149287717184,19;41;,1,0
34149287717440,19;37;,1,0
34149287717568,21;33;,1,0
34150361458752,19;44;,1,0
34150361458880,20;41;,1,0
34150361459264,20;35;,1,0
34150361459456,19;33;,1,0
34084863205376,19;20;21;33;35;37;41;43;44;57;60;61;,1,0
34148213988096,22;29;,1,0
34148213988224,21;28;,1,0
34149287729856,21;30;,1,0
34149287730048,19;29;,1,0
34150361471680,22;28;,1,0
34150361471744,19;30;,1,0
34084863217664,19;21;22;28;29;30;43;44;46;59;60;61;,1,0
34146066512640,21;30;,1,0
34146066512768,20;29;,1,0
34149287737920,22;29;,1,0
34149287738240,21;25;,1,0
34150361479744,20;30;,1,0
34150361479936,22;25;,1,0
34084863225856,20;21;22;25;29;30;41;44;46;57;60;61;,1,0
34146066520768,20;30;,1,0
34146066520960,19;28;,1,0
34148214004288,22;28;,1,0
34148214004608,20;25;,1,0
34149287746112,19;30;,1,0
34149287746240,22;25;,1,0
34084863234048,19;20;22;25;28;30;41;43;46;57;59;60;,1,0
34146066524864,21;28;,1,0
34146066524928,19;29;,1,0
34148214008384,20;29;,1,0
34148214008576,21;25;,1,0
34150361492032,19;28;,1,0
34150361492160,20;25;,1,0
34084863238144,19;20;21;25;28;29;41;43;44;57;59;61;,1,0
34084863250432,19;20;22;28;29;30;35;37;38;59;60;61;,1,0
34084863258624,20;21;22;25;28;30;33;37;38;57;60;61;,1,0
34084863262720,19;21;22;25;29;30;33;35;38;57;59;61;,1,0
34084863270912,19;20;21;25;28;29;33;35;37;57;59;60;,1,0
34084863315968,19;20;21;28;29;30;35;37;38;43;44;46;,1,0
34084863324160,20;21;22;25;28;29;33;37;38;41;44;46;,1,0
34084863328256,19;21;22;25;29;30;33;35;37;41;43;46;,1,0
34084863332352,19;20;22;25;28;30;33;35;38;41;43;44;,1,0
34216933394176,37;46;,1,0
34216933394240,38;44;,1,0
34216933394752,28;46;,1,0
34216933394816,29;44;,1,0
34216933395200,29;38;,1,0
34216933395328,28;37;,1,0
34218007136064,35;46;,1,0
34218007136128,37;43;,1,0
34218007136448,29;46;,1,0
34218007136576,30;43;,1,0
34218007136960,30;37;,1,0
34218007137152,29;35;,1,0
34219080877824,38;43;,1,0
34219080877952,35;44;,1,0
34219080878272,30;44;,1,0
34219080878464,28;43;,1,0
34219080878784,28;38;,1,0
34219080878848,30;35;,1,0
34153582624768,28;29;30;35;37;38;43;44;46;59;60;61;,1,0
34218007148032,37;46;,1,0
34218007148352,38;40;,1,0
34218007148864,24;46;,1,0
34218007148928,29;40;,1,0
34218007149056,29;38;,1,0
34218007149440,24;37;,1,0
34219080889856,38;44;,1,0
34219080890112,32;46;,1,0
34219080890368,28;46;,1,0
34219080890752,24;44;,1,0
34219080891136,24;38;,1,0
34219080891264,28;32;,1,0
34220154631936,37;40;,1,0
34220154632000,32;44;,1,0
34220154632192,29;44;,1,0
34220154632512,28;40;,1,0
34220154632704,28;37;,1,0
34220154632960,29;32;,1,0
34153582637056,24;28;29;32;37;38;40;44;46;60;61;62;,1,0
34216933410624,32;46;,1,0
34216933410688,37;40;,1,0
34216933410816,29;46;,1,0
34216933411136,30;40;,1,0
34216933411328,30;37;,1,0
34216933411712,29;32;,1,0
34219080893952,35;46;,1,0
34219080894336,32;43;,1,0
34219080894464,30;43;,1,0
34219080894656,24;46;,1,0
34219080895168,30;32;,1,0
34219080895360,24;35;,1,0
34220154635776,37;43;,1,0
34220154636096,35;40;,1,0
34220154636480,29;40;,1,0
34220154636608,24;43;,1,0
34220154636800,29;35;,1,0
34220154636992,24;37;,1,0
34153582641152,24;29;30;32;35;37;40;43;46;59;61;62;,1,0
34216933414656,38;40;,1,0
34216933414784,32;44;,1,0
34216933414912,30;44;,1,0
34216933415296,28;40;,1,0
34216933415424,28;38;,1,0
34216933415680,30;32;,1,0
34218007156224,38;43;,1,0
34218007156608,35;40;,1,0
34218007156928,30;40;,1,0
34218007157120,24;43;,1,0
34218007157248,30;35;,1,0
34218007157440,24;38;,1,0
34220154639872,35;44;,1,0
34220154640128,32;43;,1,0
34220154640384,28;43;,1,0
34220154640576,24;44;,1,0
34220154641088,28;32;,1,0
34220154641152,24;35;,1,0
34153582645248,24;28;30;32;35;38;40;43;44;59;60;62;,1,0
34218007169344,19;46;,1,0
34218007169408,21;43;,1,0
34218007169728,21;38;,1,0
34218007169920,19;37;,1,0
34219080911040,20;46;,1,0
34219080911232,19;44;,1,0
34219080911616,19;38;,1,0
34219080911744,20;35;,1,0
34220154652864,21;44;,1,0
34220154652992,20;43;,1,0
34220154653376,20;37;,1,0
34220154653440,21;35;,1,0
34153582657536,19;20;21;35;37;38;43;44;46;60;61;62;,1,0
34216933443904,16;46;,1,0
34216933443968,21;40;,1,0
34216933444096,21;38;,1,0
34216933444480,16;37;,1,0
34219080927232,19;46;,1,0
34219080927616,16;43;,1,0
34219080927936,16;38;,1,0
34219080928128,19;32;,1,0
34220154669056,21;43;,1,0
34220154669376,19;40;,1,0
34220154669568,19;37;,1,0
34220154669760,21;32;,1,0
34153582673920,16;19;21;32;37;38;40;43;46;59;61;62;,1,0
34216933447680,20;46;,1,0
34216933448064,16;44;,1,0
34216933448448,16;38;,1,0
34216933448576,20;32;,1,0
34218007189696,16;46;,1,0
34218007189888,19;40;,1,0
34218007190016,19;38;,1,0
34218007190400,16;35;,1,0
34220154673152,19;44;,1,0
34220154673344,20;40;,1,0
34220154673664,20;35;,1,0
34220154673920,19;32;,1,0
34153582678016,16;19;20;32;35;38;40;44;46;59;60;62;,1,0
34216933451776,21;44;,1,0
34216933452096,20;40;,1,0
34216933452288,20;37;,1,0
34216933452544,21;32;,1,0
34218007193792,21;40;,1,0
34218007193920,16;43;,1,0
34218007194112,21;35;,1,0
34218007194304,16;37;,1,0
34219080935424,20;43;,1,0
34219080935616,16;44;,1,0
34219080936128,20;32;,1,0
34219080936192,16;35;,1,0
34153582682112,16;20;21;32;35;37;40;43;44;59;60;61;,1,0
34216933460736,21;30;,1,0
34216933460864,20;29;,1,0
34219080944320,20;30;,1,0
34219080944512,19;28;,1,0
34220154686144,21;28;,1,0
34220154686208,19;29;,1,0
34153582690304,19;20;21;28;29;30;43;44;46;59;61;62;,1,0
34218007214592,21;30;,1,0
34218007214976,16;29;,1,0
34219080956672,16;30;,1,0
34219080956800,20;24;,1,0
34220154698240,20;29;,1,0
34220154698496,21;24;,1,0
34153582702592,16;20;21;24;29;30;40;44;46;60;61;62;,1,0
34216933480960,20;30;,1,0
34216933481344,16;28;,1,0
34218007222976,16;30;,1,0
34218007223168,19;24;,1,0
34220154706432,19;28;,1,0
34220154706624,20;24;,1,0
34153582710784,16;19;20;24;28;30;40;43;46;59;60;62;,1,0
34216933485056,21;28;,1,0
34216933485312,16;29;,1,0
34218007226880,19;29;,1,0
34218007227072,21;24;,1,0
34219080968896,16;28;,1,0
34219080968960,19;24;,1,0
34153582714880,16;19;21;24;28;29;40;43;44;59;60;61;,1,0
34153582723072,19;20;21;28;29;30;35;37;38;59;60;62;,1,0
34153582735360,16;20;21;24;28;30;32;37;38;60;61;62;,1,0
34153582739456,16;19;21;24;29;30;32;35;38;59;61;62;,1,0
34153582747648,16;19;20;24;28;29;32;35;37;59;60;61;,1,0
34153582800896,16;20;21;28;29;30;32;37;38;40;44;46;,1,0
34153582804992,16;19;21;24;29;30;35;37;38;40;43;46;,1,0
34153582809088,16;19;20;24;28;30;32;35;38;43;44;46;,1,0
34153582813184,19;20;21;24;28;29;32;35;37;40;43;44;,1,0
34355446089280,37;46;,1,0
34355446089536,38;41;,1,0
34355446090048,25;46;,1,0
34355446090112,29;41;,1,0
34355446090304,29;38;,1,0
34355446090624,25;37;,1,0
34356519831104,38;44;,1,0
34356519831296,33;46;,1,0
34356519831616,28;46;,1,0
34356519831936,25;44;,1,0
34356519832320,25;38;,1,0
34356519832448,28;33;,1,0
34357593573120,37;41;,1,0
34357593573184,33;44;,1,0
34357593573440,29;44;,1,0
34357593573696,28;41;,1,0
34357593573952,28;37;,1,0
34357593574144,29;33;,1,0
34291021578240,25;28;29;33;37;38;41;44;46;60;61;62;,1,0
34352224880128,37;46;,1,0
34352224880448,38;40;,1,0
34352224880960,24;46;,1,0
34352224881024,29;40;,1,0
34352224881152,29;38;,1,0
34352224881536,24;37;,1,0
34356519847424,38;41;,1,0
34356519847488,32;46;,1,0
34356519847936,25;46;,1,0
34356519848320,24;41;,1,0
34356519848512,24;38;,1,0
34356519848832,25;32;,1,0
34357593589312,37;40;,1,0
34357593589568,32;41;,1,0
34357593589760,29;41;,1,0
34357593590080,25;40;,1,0
34357593590272,25;37;,1,0
34357593590336,29;32;,1,0
34291021594624,24;25;29;32;37;38;40;41;46;57;61;62;,1,0
34352224884224,38;44;,1,0
34352224884480,32;46;,1,0
34352224884736,28;46;,1,0
34352224885120,24;44;,1,0
34352224885504,24;38;,1,0
34352224885632,28;32;,1,0
34355446109696,33;46;,1,0
34355446109760,38;40;,1,0
34355446110272,24;46;,1,0
34355446110592,25;40;,1,0
34355446110720,25;38;,1,0
34355446111104,24;33;,1,0
34357593593408,32;44;,1,0
34357593593600,33;40;,1,0
34357593593856,25;44;,1,0
34357593593920,28;40;,1,0
34357593594368,28;33;,1,0
34357593594624,25;32;,1,0
34291021598720,24;25;28;32;33;38;40;44;46;57;60;62;,1,0
34352224888576,37;40;,1,0
34352224888640,32;44;,1,0
34352224888832,29;44;,1,0
34352224889152,28;40;,1,0
34352224889344,28;37;,1,0
34352224889600,29;32;,1,0
34355446113792,37;41;,1,0
34355446114112,33;40;,1,0
34355446114368,29;40;,1,0
34355446114624,24;41;,1,0
34355446114816,29;33;,1,0
34355446114880,24;37;,1,0
34356519855616,33;44;,1,0
34356519855872,32;41;,1,0
34356519856128,28;41;,1,0
34356519856192,24;44;,1,0
34356519856704,28;32;,1,0
34356519856896,24;33;,1,0
34291021602816,24;28;29;32;33;37;40;41;44;57;60;61;,1,0
34352224897344,20;46;,1,0
34352224897408,21;44;,1,0
34352224897792,21;38;,1,0
34352224897920,20;37;,1,0
34355446122560,21;46;,1,0
34355446122816,22;41;,1,0
34355446123072,22;37;,1,0
34355446123392,21;33;,1,0
34356519864384,22;44;,1,0
34356519864704,20;41;,1,0
34356519864896,20;38;,1,0
34356519865088,22;33;,1,0
34291021611008,20;21;22;33;37;38;41;44;46;57;60;61;,1,0
34355446126912,16;46;,1,0
34355446126976,21;40;,1,0
34355446127104,21;38;,1,0
34355446127488,16;37;,1,0
34356519868416,20;46;,1,0
34356519868800,16;44;,1,0
34356519869184,16;38;,1,0
34356519869312,20;32;,1,0
34357593610240,21;44;,1,0
34357593610560,20;40;,1,0
34357593610752,20;37;,1,0
34357593611008,21;32;,1,0
34291021615104,16;20;21;32;37;38;40;44;46;60;61;62;,1,0
34352224913408,21;46;,1,0
34352224913728,22;40;,1,0
34352224913920,22;37;,1,0
34352224914304,21;32;,1,0
34356519880704,22;41;,1,0
34356519880768,16;46;,1,0
34356519881280,22;32;,1,0
34356519881600,16;33;,1,0
34357593622592,21;40;,1,0
34357593622848,16;41;,1,0
34357593623040,21;33;,1,0
34357593623104,16;37;,1,0
34291021627392,16;21;22;32;33;37;40;41;46;57;61;62;,1,0
34352224917504,22;44;,1,0
34352224917888,20;40;,1,0
34352224918016,20;38;,1,0
34352224918272,22;32;,1,0
34355446143040,22;40;,1,0
34355446143360,16;41;,1,0
34355446143488,22;33;,1,0
34355446143552,16;38;,1,0
34357593626624,20;41;,1,0
34357593626688,16;44;,1,0
34357593627200,20;32;,1,0
34357593627392,16;33;,1,0
34291021631488,16;20;22;32;33;38;40;41;44;57;60;62;,1,0
34352224930560,22;29;,1,0
34352224930688,21;28;,1,0
34356519897664,22;28;,1,0
34356519897984,20;25;,1,0
34357593639488,20;29;,1,0
34357593639680,21;25;,1,0
34291021643776,20;21;22;25;28;29;41;44;46;57;61;62;,1,0
34355446159872,22;29;,1,0
34355446160256,21;24;,1,0
34356519901952,22;24;,1,0
34356519902080,16;28;,1,0
34357593643520,21;28;,1,0
34357593643776,16;29;,1,0
34291021647872,16;21;22;24;28;29;40;44;46;60;61;62;,1,0
34352224950784,22;28;,1,0
34352224951168,20;24;,1,0
34355446176320,22;24;,1,0
34355446176640,16;25;,1,0
34357593659904,20;25;,1,0
34357593659968,16;28;,1,0
34291021664256,16;20;22;24;25;28;40;41;46;57;60;62;,1,0
34352224954880,20;29;,1,0
34352224955136,21;24;,1,0
34355446180352,21;25;,1,0
34355446180416,16;29;,1,0
34356519922240,20;24;,1,0
34356519922432,16;25;,1,0
34291021668352,16;20;21;24;25;29;40;41;44;57;60;61;,1,0
34291021676544,20;21;22;25;28;29;33;37;38;57;60;62;,1,0
34291021680640,16;20;22;24;28;29;32;37;38;60;61;62;,1,0
34291021692928,16;21;22;24;25;29;32;33;38;57;61;62;,1,0
34291021701120,16;20;21;24;25;28;32;33;37;57;60;61;,1,0
34291021746176,20;21;22;24;28;29;32;37;38;40;44;46;,1,0
34291021758464,16;21;22;24;25;29;33;37;38;40;41;46;,1,0
34291021762560,16;20;22;24;25;28;32;33;38;41;44;46;,1,0
34291021766656,16;20;21;25;28;29;32;33;37;40;41;44;,1,0
34423091824448,33;46;,1,0
34423091824512,37;41;,1,0
34423091824704,29;46;,1,0
34423091824960,30;41;,1,0
34423091825216,30;37;,1,0
34423091825536,29;33;,1,0
34425239307840,35;46;,1,0
34425239308160,33;43;,1,0
34425239308352,30;43;,1,0
34425239308480,25;46;,1,0
34425239308992,30;33;,1,0
34425239309184,25;35;,1,0
34426313049664,37;43;,1,0
34426313049920,35;41;,1,0
34426313050304,29;41;,1,0
34426313050432,25;43;,1,0
34426313050688,29;35;,1,0
34426313050816,25;37;,1,0
34359741054976,25;29;30;33;35;37;41;43;46;59;61;62;,1,0
34420944353088,32;46;,1,0
34420944353152,37;40;,1,0
34420944353280,29;46;,1,0
34420944353600,30;40;,1,0
34420944353792,30;37;,1,0
34420944354176,29;32;,1,0
34425239320064,33;46;,1,0
34425239320448,32;41;,1,0
34425239320576,30;41;,1,0
34425239320640,24;46;,1,0
34425239321152,30;32;,1,0
34425239321472,24;33;,1,0
34426313061888,37;41;,1,0
34426313062208,33;40;,1,0
34426313062464,29;40;,1,0
34426313062720,24;41;,1,0
34426313062912,29;33;,1,0
34426313062976,24;37;,1,0
34359741067264,24;29;30;32;33;37;40;41;46;57;61;62;,1,0
34420944360960,35;46;,1,0
34420944361344,32;43;,1,0
34420944361472,30;43;,1,0
34420944361664,24;46;,1,0
34420944362176,30;32;,1,0
34420944362368,24;35;,1,0
34423091844672,32;46;,1,0
34423091844992,33;40;,1,0
34423091845120,25;46;,1,0
34423091845184,30;40;,1,0
34423091845632,30;33;,1,0
34423091846016,25;32;,1,0
34426313070080,33;43;,1,0
34426313070144,35;40;,1,0
34426313070656,24;43;,1,0
34426313070784,25;40;,1,0
34426313071104,25;35;,1,0
34426313071296,24;33;,1,0
34359741075456,24;25;30;32;33;35;40;43;46;57;59;62;,1,0
34420944365056,37;43;,1,0
34420944365376,35;40;,1,0
34420944365760,29;40;,1,0
34420944365888,24;43;,1,0
34420944366080,29;35;,1,0
34420944366272,24;37;,1,0
34423091848768,37;40;,1,0
34423091849024,32;41;,1,0
34423091849216,29;41;,1,0
34423091849536,25;40;,1,0
34423091849728,25;37;,1,0
34423091849792,29;32;,1,0
34425239332352,35;41;,1,0
34425239332416,32;43;,1,0
34425239332864,25;43;,1,0
34425239333056,24;41;,1,0
34425239333440,24;35;,1,0
34425239333568,25;32;,1,0
34359741079552,24;25;29;32;35;37;40;41;43;57;59;61;,1,0
34420944373952,21;46;,1,0
34420944374080,22;43;,1,0
34420944374464,22;37;,1,0
34420944374656,21;35;,1,0
34425239341120,19;46;,1,0
34425239341248,22;41;,1,0
34425239341632,22;35;,1,0
34425239341952,19;33;,1,0
34426313082944,21;43;,1,0
34426313083200,19;41;,1,0
34426313083456,19;37;,1,0
34426313083584,21;33;,1,0
34359741087744,19;21;22;33;35;37;41;43;46;57;61;62;,1,0
34423091861504,21;46;,1,0
34423091861824,22;40;,1,0
34423091862016,22;37;,1,0
34423091862400,21;32;,1,0
34425239345152,22;43;,1,0
34425239345344,16;46;,1,0
34425239345856,22;32;,1,0
34425239346048,16;35;,1,0
34426313087168,21;40;,1,0
34426313087296,16;43;,1,0
34426313087488,21;35;,1,0
34426313087680,16;37;,1,0
34359741091840,16;21;22;32;35;37;40;43;46;59;61;62;,1,0
34420944394240,19;46;,1,0
34420944394432,22;40;,1,0
34420944394752,22;35;,1,0
34420944395136,19;32;,1,0
34423091877888,22;41;,1,0
34423091877952,16;46;,1,0
34423091878464,22;32;,1,0
34423091878784,16;33;,1,0
34426313103424,19;40;,1,0
34426313103552,16;41;,1,0
34426313103872,19;33;,1,0
34426313103936,16;35;,1,0
34359741108224,16;19;22;32;33;35;40;41;46;57;59;62;,1,0
34420944398336,21;43;,1,0
34420944398656,19;40;,1,0
34420944398848,19;37;,1,0
34420944399040,21;32;,1,0
34423091882048,21;40;,1,0
34423091882304,16;41;,1,0
34423091882496,21;33;,1,0
34423091882560,16;37;,1,0
34425239365632,19;41;,1,0
34425239365696,16;43;,1,0
34425239366208,19;32;,1,0
34425239366336,16;33;,1,0
34359741112320,16;19;21;32;33;37;40;41;43;57;59;61;,1,0
34420944407232,21;30;,1,0
34420944407424,19;29;,1,0
34423091890752,22;29;,1,0
34423091891072,21;25;,1,0
34425239374400,19;30;,1,0
34425239374528,22;25;,1,0
34359741120512,19;21;22;25;29;30;41;43;46;57;59;61;,1,0
34423091894784,21;30;,1,0
34423091895168,16;29;,1,0
34425239378624,16;30;,1,0
34425239378816,19;24;,1,0
34426313120256,19;29;,1,0
34426313120448,21;24;,1,0
34359741124608,16;19;21;24;29;30;40;43;46;59;61;62;,1,0
34420944419328,22;29;,1,0
34420944419712,21;24;,1,0
34425239386688,22;24;,1,0
34425239387008,16;25;,1,0
34426313128448,21;25;,1,0
34426313128512,16;29;,1,0
34359741132800,16;21;22;24;25;29;40;41;46;57;61;62;,1,0
34420944427520,19;30;,1,0
34420944427712,22;24;,1,0
34423091911168,22;25;,1,0
34423091911232,16;30;,1,0
34426313136704,19;24;,1,0
34426313136832,16;25;,1,0
34359741140992,16;19;22;24;25;30;40;41;43;57;59;62;,1,0
34359741153280,19;21;22;25;29;30;33;35;37;57;59;62;,1,0
34359741157376,16;19;22;24;29;30;32;35;37;59;61;62;,1,0
34359741165568,16;21;22;24;25;30;32;33;37;57;61;62;,1,0
34359741177856,16;19;21;24;25;29;32;33;35;57;59;61;,1,0
34359741222912,19;21;22;24;29;30;32;35;37;40;43;46;,1,0
