GameState,PossibleArrows,WinProb,TieProb
24722824324716,,1,0
24721834468928,44;59;,1,0
24722790770475,,1,0
24721834469120,43;57;,1,0
24721834470080,28;57;,1,0
24721834470144,25;59;,1,0
24721834470976,28;43;,0,1
24721834471104,25;44;,1,0
24726011995692,,1,0
24725055694336,44;57;,1,0
24725995218729,,1,0
24725055694592,41;56;,1,0
24725055695424,28;56;,1,0
24725055695616,24;57;,1,0
24725055696384,28;41;,0,1
24725055696448,24;44;,1,0
24727119291945,,1,0
24726129436160,41;59;,1,0
24727068960363,,1,0
24726129436224,43;56;,1,0
24726129437248,24;59;,1,0
24726129437376,25;56;,1,0
24726129438208,25;43;,0,1
24726129438400,24;41;,1,0
24730424403520,43;52;,1,0
24730424403712,41;51;,1,0
24730424404544,28;51;,1,0
24730424404672,25;52;,1,0
24730424405184,28;41;,1,0
24730424405248,25;43;,1,0
24731498145280,44;51;,1,0
24731498145536,43;48;,1,0
24731498146496,28;48;,1,0
24731498146560,24;51;,1,0
24731498146816,28;43;,0,1
24731498147008,24;44;,1,0
24733645628928,41;52;,1,0
24733645628992,44;48;,1,0
24733645630016,24;52;,1,0
24733645630208,25;48;,1,0
24733645630464,25;44;,1,0
24733645630720,24;41;,1,0
24670294859776,24;25;28;41;43;44;48;51;52;56;57;59;,1,0
24714318286016,20;62;,1,0
24714318286080,22;59;,1,0
24714318286528,22;52;,1,0
24714318286720,20;51;,1,0
24717539511360,19;62;,0,1
24717539511488,22;57;,1,0
24717539511872,22;51;,0,1
24717539512192,19;49;,1,0
24719686995008,20;59;,0,1
24719686995200,19;57;,1,0
24719686995520,19;52;,0,1
24719686995648,20;49;,0,1
24722908220160,19;62;,1,0
24722908220288,20;59;,1,0
24722908221120,20;46;,1,0
24722908221312,19;44;,1,0
24725055703616,20;62;,1,0
24725055703808,22;57;,1,0
24725055704640,22;44;,1,0
24725055704960,20;41;,1,0
24726129445440,22;59;,1,0
24726129445760,19;57;,1,0
24726129446464,19;46;,0,1
24726129446592,22;41;,1,0
24731498154752,22;51;,1,0
24731498154880,19;52;,1,0
24731498155200,22;44;,1,0
24731498155264,19;46;,1,0
24733645638208,22;52;,1,0
24733645638528,20;49;,1,0
24733645638720,20;46;,0,1
24733645638912,22;41;,1,0
24736866863680,20;51;,1,0
24736866863872,19;49;,1,0
24736866864192,19;44;,0,1
24736866864320,20;41;,1,0
24670294867968,19;20;22;41;44;46;49;51;52;57;59;62;,1,0
24716465773568,20;62;,1,0
24716465773824,22;56;,1,0
24716465774080,22;52;,1,0
24716465774464,20;48;,1,0
24717539515392,22;59;,0,1
24717539515584,16;62;,1,0
24717539516096,22;48;,1,0
24717539516288,16;51;,1,0
24719686999232,20;56;,1,0
24719686999296,16;59;,1,0
24719686999552,20;51;,0,1
24719686999744,16;52;,1,0
24721834482368,20;62;,1,0
24721834482432,22;59;,1,0
24721834483392,22;44;,1,0
24721834483584,20;43;,1,0
24725055707904,16;62;,1,0
24725055708032,20;56;,1,0
24725055708672,20;46;,0,1
24725055709056,16;44;,1,0
24726129449664,22;56;,1,0
24726129449856,16;59;,1,0
24726129450496,22;43;,1,0
24726129450688,16;46;,1,0
24730424416960,22;52;,1,0
24730424417152,20;51;,1,0
24730424417472,20;46;,1,0
24730424417536,22;43;,1,0
24733645642496,22;48;,1,0
24733645642624,16;52;,1,0
24733645642752,22;44;,1,0
24733645643008,16;46;,1,0
24736866867904,20;48;,1,0
24736866867968,16;51;,1,0
24736866868224,20;43;,0,1
24736866868416,16;44;,1,0
24670294872064,16;20;22;43;44;46;48;51;52;56;59;62;,1,0
24714318302208,19;62;,0,1
24714318302400,22;56;,1,0
24714318302720,22;51;,0,1
24714318303104,19;48;,1,0
24716465785856,22;57;,0,1
24716465785920,16;62;,1,0
24716465786432,22;48;,0,1
24716465786752,16;49;,1,0
24719687011392,19;56;,0,1
24719687011520,16;57;,1,0
24719687011840,19;49;,0,1
24719687011904,16;51;,0,1
24721834494528,19;62;,1,0
24721834494656,22;57;,1,0
24721834495552,22;43;,1,0
24721834495872,19;41;,1,0
24722908236480,16;62;,1,0
24722908236672,19;56;,1,0
24722908237312,19;46;,0,1
24722908237696,16;43;,1,0
24725055720000,22;56;,1,0
24725055720320,16;57;,1,0
24725055720960,22;41;,0,1
24725055721024,16;46;,0,1
24730424429120,22;51;,1,0
24730424429440,19;49;,1,0
24730424429632,19;46;,0,1
24730424429760,22;41;,1,0
24731498171072,22;48;,1,0
24731498171264,16;51;,1,0
24731498171392,22;43;,1,0
24731498171584,16;46;,1,0
24736866880064,19;48;,1,0
24736866880192,16;49;,1,0
24736866880512,19;41;,0,1
24736866880576,16;43;,1,0
24670294884352,16;19;22;41;43;46;48;49;51;56;57;62;,1,0
24714318310400,20;59;,0,1
24714318310656,19;56;,1,0
24714318310912,19;52;,0,1
24714318311104,20;48;,1,0
24716465794112,20;56;,1,0
24716465794304,16;57;,1,0
24716465794560,20;49;,0,1
24716465794624,16;52;,0,1
24717539535872,19;57;,0,1
24717539535936,16;59;,1,0
24717539536448,19;48;,0,1
24717539536576,16;49;,1,0
24721834502720,20;59;,1,0
24721834502912,19;57;,1,0
24721834503744,19;44;,0,1
24721834503872,20;41;,1,0
24722908244672,20;56;,1,0
24722908244736,16;59;,1,0
24722908245504,20;43;,0,1
24722908245696,16;44;,1,0
24726129470016,19;56;,1,0
24726129470144,16;57;,1,0
24726129470976,19;41;,0,1
24726129471040,16;43;,0,1
24730424437312,19;52;,1,0
24730424437440,20;49;,1,0
24730424437824,20;43;,1,0
24730424438016,19;41;,1,0
24731498179264,16;52;,1,0
24731498179328,19;48;,1,0
24731498179584,19;44;,0,1
24731498179840,16;43;,1,0
24733645662784,20;48;,1,0
24733645662976,16;49;,1,0
24733645663232,20;41;,0,1
24733645663296,16;44;,1,0
24670294892544,16;19;20;41;43;44;48;49;52;56;57;59;,1,0
24721834548928,20;30;,1,0
24721834549120,19;28;,1,0
24725055774208,22;28;,0,1
24725055774592,20;24;,1,0
24726129516032,19;30;,0,1
24726129516224,22;24;,1,0
24730424483008,22;28;,1,0
24730424483072,19;30;,1,0
24733645708288,20;30;,0,1
24733645708544,22;24;,1,0
24736866933760,19;28;,0,1
24736866933952,20;24;,1,0
24670294937600,19;20;22;24;28;30;48;51;52;56;59;62;,1,0
24721834556992,22;28;,1,0
24721834557312,20;25;,1,0
24722908298752,20;30;,0,1
24722908299136,16;28;,1,0
24726129524224,22;25;,1,0
24726129524288,16;30;,1,0
24730424491072,20;30;,1,0
24730424491264,22;25;,1,0
24731498232832,22;28;,1,0
24731498233088,16;30;,1,0
24736866941952,20;25;,0,1
24736866942016,16;28;,1,0
24670294945792,16;20;22;25;28;30;48;49;52;56;57;62;,1,0
24721834561088,19;30;,1,0
24721834561216,22;25;,1,0
24722908303040,16;30;,1,0
24722908303232,19;24;,1,0
24725055786560,22;24;,1,0
24725055786880,16;25;,1,0
24731498236928,19;30;,1,0
24731498237120,22;24;,1,0
24733645720576,22;25;,1,0
24733645720640,16;30;,1,0
24736866946112,19;24;,1,0
24736866946240,16;25;,1,0
24670294949888,16;19;22;24;25;30;48;49;51;57;59;62;,1,0
24722908311040,19;28;,0,1
24722908311232,20;24;,1,0
24725055794688,20;25;,0,1
24725055794752,16;28;,0,1
24726129536576,19;24;,0,1
24726129536704,16;25;,1,0
24730424503360,19;28;,0,1
24730424503488,20;25;,1,0
24731498245312,16;28;,1,0
24731498245376,19;24;,1,0
24733645728832,20;24;,1,0
24733645729024,16;25;,1,0
24670294958080,16;19;20;24;25;28;49;51;52;56;57;59;,1,0
24714318384832,20;30;,0,1
24714318385024,19;28;,0,1
24716465868352,22;28;,0,1
24716465868672,20;25;,1,0
24717539610176,19;30;,0,1
24717539610304,22;25;,0,1
24670294966272,19;20;22;25;28;30;41;43;44;57;59;62;,1,0
24716465872384,20;30;,0,1
24716465872768,16;28;,1,0
24717539614400,16;30;,0,1
24717539614592,19;24;,1,0
24719687097856,19;28;,0,1
24719687098048,20;24;,0,1
24670294970368,16;19;20;24;28;30;43;44;46;56;59;62;,1,0
24714318396928,22;28;,0,1
24714318397312,20;24;,1,0
24717539622464,22;24;,0,1
24717539622784,16;25;,1,0
24719687106048,20;25;,0,1
24719687106112,16;28;,0,1
24670294978560,16;20;22;24;25;28;41;44;46;56;57;62;,1,0
24714318401024,19;30;,0,1
24714318401216,22;24;,1,0
24716465884672,22;25;,1,0
24716465884736,16;30;,1,0
24719687110208,19;24;,0,1
24719687110336,16;25;,1,0
24670294982656,16;19;22;24;25;30;41;43;46;56;57;59;,1,0
24670294999040,19;20;22;25;28;30;41;43;46;49;51;52;,0.5,0.5
24670295003136,16;19;22;24;28;30;43;44;46;48;51;52;,0.833333,0.166667
24670295011328,16;20;22;24;25;30;41;44;46;48;49;52;,1,0
24670295023616,16;19;20;24;25;28;41;43;44;48;49;51;,1,0
24860313597735,,1,0
24859273410304,39;62;,1,0
24860280043494,,1,0
24859273410496,38;60;,1,0
24859273410944,31;60;,1,0
24859273411008,28;62;,1,0
24859273412352,31;38;,1,0
24859273412480,28;39;,1,0
24864507901863,,1,0
24863568377728,39;56;,1,0
24864608565216,,1,0
24863568377792,32;62;,1,0
24863568377856,31;62;,1,0
24863568378304,30;56;,1,0
24863568379392,30;39;,0,1
24863568379776,31;32;,1,0
24867729127206,,1,0
24866789603072,38;56;,1,0
24867796236192,,0,1
24866789603200,32;60;,1,0
24866789603328,30;60;,0,1
24866789603712,28;56;,1,0
24866789604864,28;38;,0,1
24866789605120,30;32;,1,0
24867863344896,38;55;,1,0
24867863345024,39;52;,1,0
24867863345536,28;55;,1,0
24867863345600,30;52;,1,0
24867863346432,30;39;,1,0
24867863346624,28;38;,1,0
24872158312320,32;55;,1,0
24872158312384,38;48;,1,0
24872158312448,30;55;,1,0
24872158312832,31;48;,1,0
24872158313472,31;38;,1,0
24872158313920,30;32;,1,0
24874305795840,39;48;,1,0
24874305796032,32;52;,1,0
24874305796096,31;52;,1,0
24874305796544,28;48;,1,0
24874305797120,28;39;,0,1
24874305797376,31;32;,1,0
24807733800960,28;30;31;32;38;39;48;52;55;56;60;62;,1,0
24860263270311,,1,0
24859273414528,39;59;,1,0
24860313602019,,1,0
24859273414592,35;62;,1,0
24859273414848,31;62;,1,0
24859273415104,30;59;,1,0
24859273416384,30;39;,1,0
24859273416576,31;35;,1,0
24863534827047,,1,0
24862494639616,39;62;,1,0
24863434164198,,1,0
24862494640064,38;56;,1,0
24862494640512,31;56;,1,0
24862494640576,24;62;,1,0
24862494641664,31;38;,0,1
24862494642048,24;39;,1,0
24867779462694,,1,0
24866789606912,38;59;,1,0
24867729131427,,1,0
24866789607296,35;56;,1,0
24866789607616,30;56;,1,0
24866789607808,24;59;,1,0
24866789608960,30;35;,0,1
24866789609152,24;38;,0,1
24867863349120,35;55;,1,0
24867863349184,38;51;,1,0
24867863349440,30;55;,1,0
24867863349632,31;51;,1,0
24867863350464,31;38;,1,0
24867863350720,30;35;,1,0
24871084574208,38;55;,1,0
24871084574592,39;48;,1,0
24871084575104,24;55;,1,0
24871084575168,30;48;,1,0
24871084575744,30;39;,0,1
24871084576192,24;38;,1,0
24874305799680,39;51;,1,0
24874305800128,35;48;,1,0
24874305800384,31;48;,1,0
24874305800640,24;51;,1,0
24874305801216,31;35;,1,0
24874305801408,24;39;,1,0
24807733805056,24;30;31;35;38;39;48;51;55;56;59;62;,1,0
24863434172199,,1,0
24862494648064,39;56;,1,0
24863501281248,,1,0
24862494648256,32;60;,1,0
24862494648320,31;60;,1,0
24862494648768,28;56;,1,0
24862494649856,28;39;,0,1
24862494650112,31;32;,1,0
24864558245415,,1,0
24863568389632,39;59;,1,0
24864507914211,,1,0
24863568390080,35;56;,1,0
24863568390336,31;56;,1,0
24863568390592,24;59;,1,0
24863568391680,31;35;,1,0
24863568391872,24;39;,1,0
24867796248099,,1,0
24866789615104,35;60;,1,0
24867779471136,,0,1
24866789615360,32;59;,0,1
24866789615616,28;59;,0,1
24866789615808,24;60;,1,0
24866789617344,28;32;,0,1
24866789617408,24;35;,1,0
24867863357184,39;51;,1,0
24867863357376,35;52;,1,0
24867863357632,31;52;,1,0
24867863357888,28;51;,1,0
24867863358656,28;39;,1,0
24867863358720,31;35;,1,0
24871084582400,39;52;,1,0
24871084582656,32;55;,1,0
24871084582912,28;55;,0,1
24871084583360,24;52;,1,0
24871084584192,24;39;,1,0
24871084584384,28;32;,1,0
24872158324224,35;55;,1,0
24872158324672,32;51;,1,0
24872158324736,31;51;,1,0
24872158324928,24;55;,1,0
24872158325952,31;32;,1,0
24872158326208,24;35;,1,0
24807733813248,24;28;31;32;35;39;51;52;55;56;59;60;,1,0
24860263282470,,1,0
24859273426688,38;59;,1,0
24860280059811,,1,0
24859273426816,35;60;,1,0
24859273427136,30;60;,1,0
24859273427328,28;59;,1,0
24859273428672,28;38;,1,0
24859273428736,30;35;,1,0
24863501284902,,1,0
24862494651904,38;60;,1,0
24863534839584,,1,0
24862494652160,32;62;,1,0
24862494652416,28;62;,1,0
24862494652800,24;60;,1,0
24862494654208,24;38;,1,0
24862494654336,28;32;,1,0
24864608581155,,1,0
24863568393728,35;62;,1,0
24864558249888,,1,0
24863568394112,32;59;,1,0
24863568394240,30;59;,1,0
24863568394432,24;62;,1,0
24863568395968,30;32;,1,0
24863568396160,24;35;,1,0
24871084586752,38;48;,1,0
24871084586880,32;52;,1,0
24871084587008,30;52;,1,0
24871084587392,28;48;,1,0
24871084588032,28;38;,0,1
24871084588288,30;32;,1,0
24872158328320,38;51;,1,0
24872158328704,35;48;,1,0
24872158329024,30;48;,1,0
24872158329216,24;51;,1,0
24872158329856,30;35;,1,0
24872158330048,24;38;,1,0
24874305811968,35;52;,1,0
24874305812224,32;51;,1,0
24874305812480,28;51;,1,0
24874305812672,24;52;,1,0
24874305813696,28;32;,1,0
24874305813760,24;35;,1,0
24807733817344,24;28;30;32;35;38;48;51;52;59;60;62;,1,0
24862494656896,23;60;,1,0
24862494656960,20;62;,1,0
24862494658304,23;38;,1,0
24862494658432,20;39;,1,0
24863568398528,23;62;,1,0
24863568398784,22;59;,1,0
24863568400064,22;39;,1,0
24863568400256,23;35;,1,0
24866789624000,22;60;,1,0
24866789624192,20;59;,1,0
24866789625536,20;38;,0,1
24866789625600,22;35;,1,0
24871084591488,20;55;,1,0
24871084591552,22;52;,1,0
24871084592384,22;39;,1,0
24871084592576,20;38;,1,0
24872158333120,22;55;,1,0
24872158333312,23;51;,1,0
24872158334144,23;38;,1,0
24872158334400,22;35;,1,0
24874305816768,23;52;,1,0
24874305817024,20;51;,1,0
24874305817792,20;39;,1,0
24874305817856,23;35;,1,0
24807733821440,20;22;23;35;38;39;51;52;55;59;60;62;,1,0
24859273447808,23;59;,1,0
24859273447872,19;62;,1,0
24859273449152,23;38;,1,0
24859273449344,19;39;,1,0
24862494672896,23;62;,1,0
24862494673344,22;56;,1,0
24862494674432,22;39;,0,1
24862494674816,23;32;,1,0
24866789640192,22;59;,0,1
24866789640576,19;56;,1,0
24866789641728,19;38;,0,1
24866789641920,22;32;,0,1
24867863382400,19;55;,1,0
24867863382464,22;51;,1,0
24867863383232,22;39;,1,0
24867863383488,19;38;,1,0
24871084607488,22;55;,1,0
24871084607872,23;48;,1,0
24871084608512,23;38;,1,0
24871084608960,22;32;,1,0
24874305832960,23;51;,1,0
24874305833408,19;48;,1,0
24874305833984,19;39;,0,1
24874305834176,23;32;,1,0
24807733837824,19;22;23;32;38;39;48;51;55;56;59;62;,1,0
24859273455808,23;60;,1,0
24859273456064,20;59;,1,0
24859273457344,20;39;,1,0
24859273457408,23;35;,1,0
24863568422912,23;59;,1,0
24863568423360,19;56;,1,0
24863568424448,19;39;,0,1
24863568424640,23;32;,1,0
24866789648384,19;60;,0,1
24866789648576,20;56;,1,0
24866789649920,20;35;,0,1
24866789650176,19;32;,1,0
24867863390400,20;55;,1,0
24867863390656,19;52;,1,0
24867863391488,19;39;,1,0
24867863391680,20;35;,1,0
24871084615680,23;52;,1,0
24871084616128,20;48;,1,0
24871084616704,20;39;,0,1
24871084616960,23;32;,1,0
24872158357504,19;55;,0,1
24872158357696,23;48;,1,0
24872158358528,23;35;,1,0
24872158358976,19;32;,1,0
24807733846016,19;20;23;32;35;39;48;52;55;56;59;60;,1,0
24859273459904,20;62;,1,0
24859273460096,19;60;,1,0
24859273461504,19;38;,1,0
24859273461632,20;35;,1,0
24862494685184,22;60;,1,0
24862494685568,20;56;,1,0
24862494686720,20;38;,0,1
24862494686976,22;32;,1,0
24863568427008,19;62;,1,0
24863568427200,22;56;,1,0
24863568428544,22;35;,1,0
24863568428928,19;32;,1,0
24867863394496,22;52;,1,0
24867863394688,20;51;,1,0
24867863395520,20;38;,1,0
24867863395584,22;35;,1,0
24872158361600,22;51;,1,0
24872158361984,19;48;,1,0
24872158362624,19;38;,0,1
24872158362816,22;32;,1,0
24874305845248,19;52;,1,0
24874305845440,20;48;,1,0
24874305846272,20;35;,0,1
24874305846528,19;32;,1,0
24807733850112,19;20;22;32;35;38;48;51;52;56;60;62;,1,0
24862494691072,22;31;,1,0
24862494691200,23;28;,1,0
24863568432832,23;30;,1,0
24863568433024,19;31;,1,0
24866789658304,22;28;,0,1
24866789658368,19;30;,0,1
24871084625152,23;30;,1,0
24871084625344,22;28;,1,0
24872158366912,22;31;,1,0
24872158367168,19;30;,1,0
24874305850560,23;28;,1,0
24874305850624,19;31;,1,0
24807733854208,19;22;23;28;30;31;51;52;55;59;60;62;,1,0
24859273477888,23;30;,1,0
24859273478016,20;31;,1,0
24863568444928,22;31;,1,0
24863568445312,23;24;,1,0
24866789670400,20;30;,0,1
24866789670656,22;24;,1,0
24867863411968,22;31;,1,0
24867863412160,20;30;,1,0
24872158379008,23;30;,1,0
24872158379456,22;24;,1,0
24874305862656,20;31;,1,0
24874305862912,23;24;,1,0
24807733866496,20;22;23;24;30;31;48;52;55;56;60;62;,1,0
24859273490112,23;28;,1,0
24859273490176,19;31;,1,0
24862494715392,20;31;,0,1
24862494715648,23;24;,1,0
24866789682688,19;28;,0,1
24866789682880,20;24;,0,1
24867863424192,20;31;,1,0
24867863424448,19;28;,1,0
24871084649472,23;28;,1,0
24871084649920,20;24;,1,0
24872158391296,19;31;,1,0
24872158391488,23;24;,1,0
24807733878784,19;20;23;24;28;31;48;51;55;56;59;60;,1,0
24859273494208,20;30;,1,0
24859273494400,19;28;,1,0
24862494719488,22;28;,0,1
24862494719872,20;24;,1,0
24863568461312,19;30;,0,1
24863568461504,22;24;,1,0
24867863428288,22;28;,1,0
24867863428352,19;30;,1,0
24871084653568,20;30;,0,1
24871084653824,22;24;,1,0
24874305879040,19;28;,0,1
24874305879232,20;24;,1,0
24807733882880,19;20;22;24;28;30;48;51;52;56;59;62;,1,0
24807733919744,19;20;23;28;30;31;35;38;39;59;60;62;,0.833333,0.166667
24807733932032,20;22;23;24;28;31;32;38;39;56;60;62;,1,0
24807733936128,19;22;23;24;30;31;32;35;39;56;59;62;,1,0
24807733948416,19;20;22;24;28;30;32;35;38;56;59;60;,1,0
24807733952512,19;20;22;28;30;31;35;38;39;51;52;55;,0.5,0.5
24807733964800,20;22;23;24;28;30;32;38;39;48;52;55;,1,0
24807733968896,19;22;23;24;30;31;32;35;38;48;51;55;,1,0
24807733977088,19;20;23;24;28;31;32;35;39;48;51;52;,1,0
24998826280743,,1,0
24997786093312,39;62;,1,0
24998792726502,,1,0
24997786093504,38;60;,1,0
24997786093952,31;60;,1,0
24997786094016,28;62;,1,0
24997786095360,31;38;,1,0
24997786095488,28;39;,1,0
25001963620263,,1,0
25001007318912,39;57;,1,0
25002047506401,,1,0
25001007318976,33;62;,1,0
25001007319104,31;62;,1,0
25001007319488,30;57;,1,0
25001007320640,30;39;,0,1
25001007320960,31;33;,1,0
25005184845606,,1,0
25004228544256,38;57;,1,0
25005235177377,,1,0
25004228544384,33;60;,1,0
25004228544576,30;60;,1,0
25004228544896,28;57;,1,0
25004228546112,28;38;,0,1
25004228546304,30;33;,1,0
25006376027904,38;55;,1,0
25006376028032,39;52;,1,0
25006376028544,28;55;,1,0
25006376028608,30;52;,1,0
25006376029440,30;39;,1,0
25006376029632,28;38;,1,0
25009597253504,33;55;,1,0
25009597253568,38;49;,1,0
25009597253696,30;55;,1,0
25009597254016,31;49;,1,0
25009597254720,31;38;,1,0
25009597255104,30;33;,1,0
25011744737024,39;49;,1,0
25011744737216,33;52;,1,0
25011744737344,31;52;,1,0
25011744737728,28;49;,1,0
25011744738368,28;39;,1,0
25011744738560,31;33;,1,0
24945172742144,28;30;31;33;38;39;49;52;55;57;60;62;,1,0
24997752555111,,1,0
24996712367680,39;62;,1,0
24997668669414,,1,0
24996712368064,38;57;,1,0
24996712368512,31;57;,1,0
24996712368576,25;62;,1,0
24996712369728,31;38;,1,0
24996712370048,25;39;,1,0
24998725633959,,1,0
24997786109824,39;56;,1,0
24998826297312,,1,0
24997786109888,32;62;,1,0
24997786109952,31;62;,1,0
24997786110400,30;56;,1,0
24997786111488,30;39;,0,1
24997786111872,31;32;,1,0
25005168084582,,1,0
25004228560448,38;56;,1,0
25005184862112,,0,1
25004228560768,32;57;,0,1
25004228560896,30;57;,0,1
25004228561280,25;56;,1,0
25004228562432,25;38;,0,1
25004228562496,30;32;,0,1
25005302302272,38;55;,1,0
25005302302592,39;49;,1,0
25005302303104,25;55;,1,0
25005302303168,30;49;,1,0
25005302303808,30;39;,1,0
25005302304192,25;38;,1,0
25006376044416,32;55;,1,0
25006376044480,38;48;,1,0
25006376044544,30;55;,1,0
25006376044928,31;48;,1,0
25006376045568,31;38;,1,0
25006376046016,30;32;,1,0
25011744753216,39;48;,1,0
25011744753600,32;49;,1,0
25011744753664,31;49;,1,0
25011744754112,25;48;,1,0
25011744754688,25;39;,0,1
25011744754752,31;32;,0,1
24945172758528,25;30;31;32;38;39;48;49;55;56;57;62;,1,0
24997668677415,,1,0
24996712376064,39;57;,1,0
24997719009249,,1,0
24996712376256,33;60;,1,0
24996712376384,31;60;,1,0
24996712376768,28;57;,1,0
24996712377920,28;39;,0,1
24996712378112,31;33;,1,0
25001946867303,,1,0
25001007343168,39;56;,1,0
25001963644896,,1,0
25001007343552,32;57;,1,0
25001007343616,31;57;,1,0
25001007344064,25;56;,1,0
25001007345152,25;39;,0,1
25001007345216,31;32;,0,1
25005235201632,,0,1
25004228568640,32;60;,1,0
25005168092961,,1,0
25004228568832,33;56;,1,0
25004228569088,25;60;,0,1
25004228569152,28;56;,1,0
25004228570624,28;33;,0,1
25004228570880,25;32;,1,0
25005302310464,39;52;,1,0
25005302310656,33;55;,1,0
25005302310976,28;55;,1,0
25005302311360,25;52;,1,0
25005302312192,25;39;,1,0
25005302312384,28;33;,1,0
25006376052480,39;48;,1,0
25006376052672,32;52;,1,0
25006376052736,31;52;,1,0
25006376053184,28;48;,1,0
25006376053760,28;39;,0,1
25006376054016,31;32;,1,0
25009597277760,32;55;,1,0
25009597278144,33;48;,1,0
25009597278208,25;55;,1,0
25009597278272,31;48;,1,0
25009597279232,31;33;,0,1
25009597279680,25;32;,1,0
24945172766720,25;28;31;32;33;39;48;52;55;56;57;60;,1,0
24997719012966,,1,0
24996712379968,38;60;,1,0
24997752567585,,1,0
24996712380160,33;62;,1,0
24996712380480,28;62;,1,0
24996712380800,25;60;,1,0
24996712382208,25;38;,1,0
24996712382336,28;33;,1,0
24998725646118,,1,0
24997786121984,38;56;,1,0
24998792755104,,1,0
24997786122112,32;60;,1,0
24997786122240,30;60;,1,0
24997786122624,28;56;,1,0
24997786123776,28;38;,0,1
24997786124032,30;32;,1,0
25002047534688,,1,0
25001007347264,32;62;,1,0
25001946871713,,1,0
25001007347584,33;56;,1,0
25001007347712,25;62;,1,0
25001007347776,30;56;,1,0
25001007349248,30;33;,0,1
25001007349632,25;32;,1,0
25005302314752,38;49;,1,0
25005302314880,33;52;,1,0
25005302315072,30;52;,1,0
25005302315392,28;49;,1,0
25005302316096,28;38;,0,1
