GameState,PossibleArrows,WinProb,TieProb
140600053776384,1;3;5;10;11;13;33;34;35;49;50;53;,1,0
140600053796864,3;4;5;10;12;13;34;35;37;42;43;44;,1,0
140600053800960,1;4;5;11;12;13;33;35;37;41;43;44;,1,0
140600053809152,1;3;5;10;11;13;33;34;37;41;42;43;,1,0
140600053813248,1;3;4;10;11;12;33;34;35;41;42;44;,1,0
136339446038528,1;3;4;5;6;10;11;12;13;14;33;34;35;37;38;41;42;43;44;46;49;50;51;52;53;57;58;60;61;62;,1,0
138593230565120,5;14;,1,0
138593230565184,6;12;,1,0
138594304307008,3;14;,1,0
138594304307072,5;11;,1,0
138595378048768,6;11;,1,0
138595378048896,3;12;,1,0
138602894240960,5;14;,1,0
138602894241088,6;11;,1,0
138603967982784,6;12;,1,0
138603967982848,3;14;,1,0
138605041724672,5;11;,1,0
138605041724736,3;12;,1,0
138538469728256,3;5;6;11;12;14;51;52;53;60;61;62;,1,0
138592156827392,6;13;,1,0
138592156827520,5;12;,1,0
138594304310912,5;14;,1,0
138594304311168,2;13;,1,0
138595378052736,6;12;,1,0
138595378052864,2;14;,1,0
138600746761472,5;14;,1,0
138600746761536,6;12;,1,0
138602894244992,6;13;,1,0
138602894245184,2;14;,1,0
138605041728640,5;12;,1,0
138605041728768,2;13;,1,0
138538469732352,2;5;6;12;13;14;50;52;53;58;60;62;,1,0
138592156831552,6;11;,1,0
138592156831616,3;13;,1,0
138593230573184,6;13;,1,0
138593230573376,2;14;,1,0
138595378056832,3;14;,1,0
138595378057088,2;11;,1,0
138600746765504,6;13;,1,0
138600746765632,3;14;,1,0
138603967990912,6;11;,1,0
138603967990976,2;14;,1,0
138605041732736,3;13;,1,0
138605041732928,2;11;,1,0
138538469736448,2;3;6;11;13;14;50;51;53;58;61;62;,1,0
138592156839680,5;11;,1,0
138592156839744,3;12;,1,0
138593230581376,5;12;,1,0
138593230581504,2;13;,1,0
138594304323200,3;13;,1,0
138594304323392,2;11;,1,0
138600746773696,5;12;,1,0
138600746773760,3;13;,1,0
138602894257280,5;11;,1,0
138602894257344,2;13;,1,0
138603967999104,3;12;,1,0
138603967999232,2;11;,1,0
138538469744640,2;3;5;11;12;13;50;51;52;58;60;61;,1,0
138584640663296,6;13;,1,0
138584640663424,5;12;,1,0
138585714405184,6;11;,1,0
138585714405248,3;13;,1,0
138587861888768,5;11;,1,0
138587861888832,3;12;,1,0
138538469761024,3;5;6;11;12;13;43;44;46;60;61;62;,1,0
138583566925568,5;14;,1,0
138583566925632,6;12;,1,0
138585714409088,6;13;,1,0
138585714409280,2;14;,1,0
138587861892736,5;12;,1,0
138587861892864,2;13;,1,0
138538469765120,2;5;6;12;13;14;42;44;46;58;60;61;,1,0
138583566929728,3;14;,1,0
138583566929792,5;11;,1,0
138584640671360,5;14;,1,0
138584640671616,2;13;,1,0
138587861896832,3;13;,1,0
138587861897024,2;11;,1,0
138538469769216,2;3;5;11;13;14;42;43;46;58;61;62;,1,0
138583566933760,6;11;,1,0
138583566933888,3;12;,1,0
138584640675456,6;12;,1,0
138584640675584,2;14;,1,0
138585714417280,3;14;,1,0
138585714417536,2;11;,1,0
138538469773312,2;3;6;11;12;14;42;43;44;58;60;62;,1,0
138538469793792,3;5;6;12;13;14;43;44;46;51;52;53;,1,0
138538469801984,2;5;6;11;13;14;42;43;46;50;51;53;,1,0
138538469806080,2;3;6;11;12;14;42;44;46;50;51;52;,1,0
138538469810176,2;3;5;11;12;13;42;43;44;50;52;53;,1,0
138730669510400,6;13;,1,0
138730669510464,4;14;,1,0
138731743252288,6;11;,1,0
138731743252352,3;13;,1,0
138732816994048,3;14;,1,0
138732816994176,4;11;,1,0
138740333186240,6;13;,1,0
138740333186368,3;14;,1,0
138741406928064,4;14;,1,0
138741406928128,6;11;,1,0
138742480669952,3;13;,1,0
138742480670016,4;11;,1,0
138675908673536,3;4;6;11;13;14;51;52;53;60;61;62;,1,0
138727448297216,5;14;,1,0
138727448297344,4;13;,1,0
138731743264256,6;13;,1,0
138731743264640,5;8;,1,0
138732817006080,4;14;,1,0
138732817006336,6;8;,1,0
138736038231296,6;13;,1,0
138736038231360,4;14;,1,0
138740333198336,5;14;,1,0
138740333198656,6;8;,1,0
138742480681984,4;13;,1,0
138742480682240,5;8;,1,0
138675908685824,4;5;6;8;13;14;48;52;53;56;60;62;,1,0
138727448301376,3;14;,1,0
138727448301440,5;11;,1,0
138730669526528,5;14;,1,0
138730669526848,6;8;,1,0
138732817010176,6;11;,1,0
138732817010560,3;8;,1,0
138736038235328,5;14;,1,0
138736038235456,6;11;,1,0
138741406944256,3;14;,1,0
138741406944448,6;8;,1,0
138742480686080,5;11;,1,0
138742480686400,3;8;,1,0
138675908689920,3;5;6;8;11;14;48;51;53;56;61;62;,1,0
138727448309504,3;13;,1,0
138727448309568,4;11;,1,0
138730669534720,4;13;,0,1
138730669534976,5;8;,1,0
138731743276544,5;11;,1,0
138731743276864,3;8;,1,0
138736038243520,4;13;,1,0
138736038243584,5;11;,1,0
138740333210624,3;13;,1,0
138740333210816,5;8;,1,0
138741406952448,4;11;,1,0
138741406952704,3;8;,1,0
138675908698112,3;4;5;8;11;13;48;51;52;56;60;61;,1,0
138722079608576,5;14;,1,0
138722079608704,4;13;,1,0
138723153350464,3;14;,1,0
138723153350528,5;11;,1,0
138725300834048,3;13;,0,1
138725300834112,4;11;,0,1
138675908706304,3;4;5;11;13;14;43;44;46;60;61;62;,1,0
138718858395392,6;13;,1,0
138718858395456,4;14;,1,0
138723153362432,5;14;,0,1
138723153362752,6;8;,1,0
138725300846080,4;13;,0,1
138725300846336,5;8;,1,0
138675908718592,4;5;6;8;13;14;40;44;46;56;60;61;,1,0
138718858399552,6;11;,1,0
138718858399616,3;13;,1,0
138722079624704,6;13;,1,0
138722079625088,5;8;,1,0
138725300850176,5;11;,0,1
138725300850496,3;8;,1,0
138675908722688,3;5;6;8;11;13;40;43;46;56;61;62;,1,0
138718858403584,3;14;,1,0
138718858403712,4;11;,1,0
138722079628800,4;14;,1,0
138722079629056,6;8;,1,0
138723153370624,6;11;,1,0
138723153371008,3;8;,1,0
138675908726784,3;4;6;8;11;14;40;43;44;56;60;62;,1,0
138675908739072,4;5;6;11;13;14;43;44;46;51;52;53;,1,0
138675908755456,3;5;6;8;13;14;40;43;46;48;51;53;,1,0
138675908759552,3;4;6;8;11;14;40;44;46;48;51;52;,1,0
138675908763648,3;4;5;8;11;13;40;43;44;48;52;53;,1,0
138798315245376,6;12;,1,0
138798315245440,4;13;,1,0
138800462728832,6;13;,1,0
138800462729024,2;14;,1,0
138801536470656,4;14;,0,1
138801536470912,2;12;,1,0
138806905179392,6;13;,1,0
138806905179456,4;14;,1,0
138810126404736,6;12;,1,0
138810126404864,2;14;,1,0
138811200146560,4;13;,0,1
138811200146752,2;12;,1,0
138744628150272,2;4;6;12;13;14;50;52;53;58;61;62;,1,0
138796167769920,4;14;,1,0
138796167769984,5;12;,1,0
138800462736896,5;14;,0,1
138800462737216,6;8;,1,0
138801536478720,6;12;,1,0
138801536479104,4;8;,1,0
138804757703936,5;14;,1,0
138804757704000,6;12;,1,0
138810126412800,4;14;,1,0
138810126413056,6;8;,1,0
138811200154624,5;12;,1,0
138811200154944,4;8;,1,0
138744628158464,4;5;6;8;12;14;48;52;53;56;61;62;,1,0
138796167777920,5;14;,1,0
138796167778176,2;13;,1,0
138798315261440,6;13;,1,0
138798315261824,5;8;,1,0
138801536486912,2;14;,1,0
138801536487040,6;8;,1,0
138804757712000,6;13;,1,0
138804757712192,2;14;,1,0
138806905195520,5;14;,1,0
138806905195840,6;8;,1,0
138811200162816,2;13;,1,0
138811200162944,5;8;,1,0
138744628166656,2;5;6;8;13;14;48;50;53;56;58;62;,1,0
138796167786112,4;13;,1,0
138796167786304,2;12;,1,0
138798315269632,5;12;,1,0
138798315269952,4;8;,1,0
138800462753280,2;13;,0,1
138800462753408,5;8;,1,0
138804757720192,5;12;,1,0
138804757720320,2;13;,1,0
138806905203712,4;13;,1,0
138806905203968,5;8;,1,0
138810126429184,2;12;,0,1
138810126429312,4;8;,1,0
138744628174848,2;4;5;8;12;13;48;50;52;56;58;61;,1,0
138789725343552,4;14;,1,0
138789725343616,5;12;,1,0
138791872827008,5;14;,0,1
138791872827264,2;13;,1,0
138794020310656,4;13;,0,1
138794020310848,2;12;,0,1
138744628183040,2;4;5;12;13;14;42;44;46;58;61;62;,1,0
138787577868096,6;12;,1,0
138787577868160,4;13;,1,0
138791872835072,6;13;,0,1
138791872835456,5;8;,1,0
138794020318720,5;12;,0,1
138794020319040,4;8;,1,0
138744628191232,4;5;6;8;12;13;40;44;46;56;61;62;,1,0
138787577876096,6;13;,1,0
138787577876288,2;14;,1,0
138789725359616,5;14;,1,0
138789725359936,6;8;,1,0
138794020326912,2;13;,0,1
138794020327040,5;8;,1,0
138744628199424,2;5;6;8;13;14;40;42;46;56;58;61;,1,0
138787577880192,4;14;,1,0
138787577880448,2;12;,1,0
138789725363712,6;12;,1,0
138789725364096,4;8;,1,0
138791872847360,2;14;,1,0
138791872847488,6;8;,1,0
138744628203520,2;4;6;8;12;14;40;42;44;56;58;62;,1,0
138744628215808,2;5;6;12;13;14;42;44;46;50;52;53;,1,0
138744628224000,4;5;6;8;13;14;40;44;46;48;52;53;,1,0
138744628236288,2;4;6;8;12;14;40;42;46;48;50;52;,1,0
138744628240384,2;4;5;8;12;13;40;42;44;48;50;53;,1,0
138935754198784,6;11;,1,0
138935754198912,3;12;,1,0
138936827940480,6;12;,0,1
138936827940608,2;14;,1,0
138937901682304,3;14;,0,1
138937901682560,2;11;,0,1
138944344132800,6;12;,1,0
138944344132864,3;14;,1,0
138946491616384,6;11;,1,0
138946491616448,2;14;,1,0
138948639100032,3;12;,0,1
138948639100160,2;11;,0,1
138882067103744,2;3;6;11;12;14;50;51;52;58;60;62;,0.833333,0.166667
138933606723328,3;14;,1,0
138933606723456,4;11;,1,0
138936827948544,4;14;,0,1
138936827948800,6;8;,1,0
138937901690368,6;11;,0,1
138937901690752,3;8;,1,0
138942196657344,4;14;,1,0
138942196657408,6;11;,1,0
138946491624448,3;14;,0,1
138946491624640,6;8;,1,0
138948639108096,4;11;,0,1
138948639108352,3;8;,1,0
138882067111936,3;4;6;8;11;14;48;51;52;56;60;62;,1,0
138933606727296,4;14;,1,0
138933606727552,2;12;,1,0
138935754210816,6;12;,1,0
138935754211200,4;8;,1,0
138937901694464,2;14;,0,1
138937901694592,6;8;,1,0
138942196661376,6;12;,1,0
138942196661504,2;14;,1,0
138944344144896,4;14;,1,0
138944344145152,6;8;,1,0
138948639112192,2;12;,0,1
138948639112320,4;8;,1,0
138882067116032,2;4;6;8;12;14;48;50;52;56;58;62;,1,0
138933606739584,3;12;,0,1
138933606739712,2;11;,1,0
138935754223104,4;11;,0,1
138935754223360,3;8;,1,0
138936827964928,2;12;,0,1
138936827965056,4;8;,1,0
138942196673664,4;11;,1,0
138942196673728,2;12;,1,0
138944344157184,3;12;,0,1
138944344157376,4;8;,1,0
138946491640832,2;11;,0,1
138946491640960,3;8;,1,0
138882067128320,2;3;4;8;11;12;48;50;51;56;58;60;,1,0
138927164296960,3;14;,0,1
138927164297088,4;11;,1,0
138928238038656,4;14;,0,1
138928238038912,2;12;,0,1
138931459264128,3;12;,0,1
138931459264256,2;11;,0,1
138882067136512,2;3;4;11;12;14;42;43;46;58;60;62;,0.333333,0.666667
138925016821504,6;11;,1,0
138925016821632,3;12;,1,0
138928238046720,6;12;,0,1
138928238047104,4;8;,1,0
138931459272192,4;11;,0,1
138931459272448,3;8;,0,1
138882067144704,3;4;6;8;11;12;40;43;46;56;60;62;,0.833333,0.166667
138925016825472,6;12;,1,0
138925016825600,2;14;,1,0
138927164308992,4;14;,0,1
138927164309248,6;8;,1,0
138931459276288,2;12;,0,1
138931459276416,4;8;,0,1
138882067148800,2;4;6;8;12;14;40;42;46;56;58;60;,1,0
138925016829568,3;14;,1,0
138925016829824,2;11;,1,0
138927164313088,6;11;,1,0
138927164313472,3;8;,1,0
138928238054912,2;14;,0,1
138928238055040,6;8;,1,0
138882067152896,2;3;6;8;11;14;40;42;43;56;58;62;,1,0
138882067169280,2;4;6;11;12;14;42;43;46;50;51;52;,0.666667,0.333333
138882067177472,3;4;6;8;12;14;40;43;46;48;51;52;,0.833333,0.166667
138882067185664,2;3;6;8;11;14;40;42;46;48;50;51;,1,0
138882067193856,2;3;4;8;11;12;40;42;43;48;50;52;,1,0
139004473675520,3;13;,1,0
139004473675584,4;11;,1,0
139005547417216,4;13;,0,1
139005547417408,2;12;,1,0
139007694900864,3;12;,0,1
139007694900992,2;11;,0,1
139013063609536,4;13;,1,0
139013063609664,3;12;,1,0
139015211093120,3;13;,0,1
139015211093312,2;11;,1,0
139016284834944,4;11;,0,1
139016284835008,2;12;,0,1
138950786580480,2;3;4;11;12;13;50;51;53;58;60;61;,1,0
139002326200064,5;11;,1,0
139002326200128,3;12;,1,0
139005547425280,5;12;,0,1
139005547425600,4;8;,1,0
139007694908928,4;11;,0,1
139007694909184,3;8;,1,0
139010916134080,5;12;,1,0
139010916134208,4;11;,1,0
139015211101184,5;11;,1,0
139015211101504,3;8;,1,0
139016284843008,3;12;,0,1
139016284843200,4;8;,1,0
138950786588672,3;4;5;8;11;12;48;51;53;56;60;61;,1,0
139002326204032,5;12;,1,0
139002326204160,2;13;,1,0
139004473687552,4;13;,0,1
139004473687808,5;8;,1,0
139007694913024,2;12;,0,1
139007694913152,4;8;,1,0
139010916138112,4;13;,1,0
139010916138304,2;12;,1,0
139013063621632,5;12;,1,0
139013063621952,4;8;,1,0
139015211105280,2;13;,1,0
139015211105408,5;8;,1,0
138950786592768,2;4;5;8;12;13;48;50;53;56;58;60;,1,0
139002326208128,3;13;,1,0
139002326208320,2;11;,1,0
139004473691648,5;11;,1,0
139004473691968,3;8;,1,0
139005547433472,2;13;,1,0
139005547433600,5;8;,1,0
139010916142208,5;11;,1,0
139010916142272,2;13;,1,0
139013063625728,3;13;,1,0
139013063625920,5;8;,1,0
139016284851200,2;11;,0,1
139016284851328,3;8;,1,0
138950786596864,2;3;5;8;11;13;48;50;51;56;58;61;,1,0
138995883773696,5;11;,1,0
138995883773760,3;12;,0,1
138996957515392,5;12;,0,1
138996957515520,2;13;,0,1
138998031257216,3;13;,0,1
138998031257408,2;11;,0,1
138950786613248,2;3;5;11;12;13;42;43;44;58;60;61;,0.833333,0.166667
138993736298240,3;13;,1,0
138993736298304,4;11;,1,0
138996957523456,4;13;,0,1
138996957523712,5;8;,1,0
138998031265280,5;11;,0,1
138998031265600,3;8;,1,0
138950786621440,3;4;5;8;11;13;40;43;44;56;60;61;,1,0
138993736302208,4;13;,1,0
138993736302400,2;12;,1,0
138995883785728,5;12;,0,1
138995883786048,4;8;,1,0
138998031269376,2;13;,0,1
138998031269504,5;8;,1,0
138950786625536,2;4;5;8;12;13;40;42;44;56;58;61;,1,0
138993736310400,3;12;,1,0
138993736310528,2;11;,1,0
138995883793920,4;11;,1,0
138995883794176,3;8;,1,0
138996957535744,2;12;,0,1
138996957535872,4;8;,1,0
138950786633728,2;3;4;8;11;12;40;42;43;56;58;60;,1,0
138950786646016,2;4;5;11;12;13;42;43;44;50;51;53;,0.333333,0.666667
138950786654208,3;4;5;8;12;13;40;43;44;48;51;53;,1,0
138950786662400,2;3;5;8;11;13;40;42;43;48;50;53;,1,0
138950786666496,2;3;4;8;11;12;40;42;44;48;50;51;,1,0
139142986346240,6;13;,1,0
139142986346304,4;14;,1,0
139144060088128,6;11;,1,0
139144060088192,3;13;,1,0
139145133829888,3;14;,1,0
139145133830016,4;11;,1,0
139152650022080,6;13;,1,0
139152650022208,3;14;,1,0
139153723763904,4;14;,1,0
139153723763968,6;11;,1,0
139154797505792,3;13;,1,0
139154797505856,4;11;,1,0
139088225509376,3;4;6;11;13;14;51;52;53;60;61;62;,1,0
139141912608576,6;12;,1,0
139141912608640,4;13;,1,0
139144060092032,6;13;,1,0
139144060092224,2;14;,1,0
139145133833856,4;14;,1,0
139145133834112,2;12;,1,0
139150502542592,6;13;,1,0
139150502542656,4;14;,1,0
139153723767936,6;12;,1,0
139153723768064,2;14;,1,0
139154797509760,4;13;,1,0
139154797509952,2;12;,1,0
139088225513472,2;4;6;12;13;14;50;52;53;58;61;62;,1,0
139141912616704,6;11;,1,0
139141912616832,3;12;,1,0
139142986358400,6;12;,1,0
139142986358528,2;14;,1,0
139144060100224,3;14;,1,0
139144060100480,2;11;,1,0
139150502550720,6;12;,1,0
139150502550784,3;14;,1,0
139152650034304,6;11;,1,0
139152650034368,2;14;,1,0
139154797517952,3;12;,1,0
139154797518080,2;11;,1,0
139088225521664,2;3;6;11;12;14;50;51;52;58;60;62;,1,0
139141912620800,3;13;,1,0
139141912620864,4;11;,1,0
139142986362496,4;13;,1,0
139142986362688,2;12;,1,0
139145133846144,3;12;,1,0
139145133846272,2;11;,1,0
139150502554816,4;13;,1,0
139150502554944,3;12;,1,0
139152650038400,3;13;,1,0
139152650038592,2;11;,1,0
139153723780224,4;11;,1,0
139153723780288,2;12;,1,0
139088225525760,2;3;4;11;12;13;50;51;53;58;60;61;,1,0
139088225574912,3;4;6;11;12;13;35;37;38;60;61;62;,1,0
139088225579008,2;4;6;12;13;14;34;37;38;58;60;61;,1,0
139088225583104,2;3;6;11;13;14;34;35;37;58;61;62;,1,0
139088225587200,2;3;4;11;12;14;34;35;38;58;60;62;,1,0
139088225607680,3;4;6;12;13;14;35;37;38;51;52;53;,1,0
139088225615872,2;3;6;11;13;14;34;37;38;50;51;53;,1,0
139088225619968,2;4;6;11;12;14;34;35;38;50;51;52;,1,0
139088225624064,2;3;4;11;12;13;34;35;37;50;52;53;,1,0
139280425291520,5;14;,1,0
139280425291584,6;12;,1,0
139281499033408,3;14;,1,0
139281499033472,5;11;,1,0
139282572775168,6;11;,1,0
139282572775296,3;12;,1,0
139290088967360,5;14;,1,0
139290088967488,6;11;,1,0
139291162709184,6;12;,1,0
139291162709248,3;14;,1,0
139292236451072,5;11;,1,0
139292236451136,3;12;,1,0
139225664454656,3;5;6;11;12;14;51;52;53;60;61;62;,1,0
139277204078400,4;14;,1,0
139277204078464,5;12;,1,0
139281499045376,5;14;,1,0
139281499045696,6;8;,1,0
139282572787200,6;12;,1,0
139282572787584,4;8;,1,0
139285794012416,5;14;,1,0
139285794012480,6;12;,1,0
139291162721280,4;14;,1,0
139291162721536,6;8;,1,0
139292236463104,5;12;,1,0
139292236463424,4;8;,1,0
139225664466944,4;5;6;8;12;14;48;52;53;56;61;62;,1,0
139277204086528,3;14;,1,0
139277204086656,4;11;,1,0
139280425311744,4;14;,1,0
139280425312000,6;8;,1,0
139281499053568,6;11;,1,0
139281499053952,3;8;,1,0
139285794020544,4;14;,1,0
139285794020608,6;11;,1,0
139290088987648,3;14;,1,0
139290088987840,6;8;,1,0
139292236471296,4;11;,1,0
139292236471552,3;8;,1,0
139225664475136,3;4;6;8;11;14;48;51;52;56;60;62;,1,0
139277204090624,5;11;,1,0
139277204090688,3;12;,1,0
139280425315840,5;12;,1,0
139280425316160,4;8;,1,0
139282572799488,4;11;,0,1
139282572799744,3;8;,1,0
139285794024640,5;12;,1,0
139285794024768,4;11;,1,0
139290088991744,5;11;,1,0
139290088992064,3;8;,1,0
139291162733568,3;12;,0,1
139291162733760,4;8;,1,0
139225664479232,3;4;5;8;11;12;48;51;53;56;60;61;,1,0
139225664520192,3;4;5;11;12;14;35;37;38;60;61;62;,1,0
139225664532480,4;5;6;8;12;14;32;37;38;56;60;61;,1,0
139225664536576,3;5;6;8;11;14;32;35;37;56;61;62;,1,0
139225664540672,3;4;6;8;11;12;32;35;38;56;60;62;,1,0
139225664552960,4;5;6;11;12;14;35;37;38;51;52;53;,1,0
139225664569344,3;5;6;8;11;14;32;37;38;48;51;53;,1,0
139225664573440,3;4;6;8;12;14;32;35;38;48;51;52;,1,0
139225664577536,3;4;5;8;11;12;32;35;37;48;52;53;,1,0
139348071026432,6;13;,1,0
139348071026560,5;12;,1,0
139350218509952,5;14;,1,0
139350218510208,2;13;,1,0
139351292251776,6;12;,1,0
139351292251904,2;14;,1,0
139356660960512,5;14;,1,0
139356660960576,6;12;,1,0
139358808444032,6;13;,1,0
139358808444224,2;14;,1,0
139360955927680,5;12;,1,0
139360955927808,2;13;,1,0
139294383931392,2;5;6;12;13;14;50;52;53;58;60;62;,1,0
139345923550976,5;14;,1,0
139345923551104,4;13;,1,0
139350218518016,6;13;,1,0
139350218518400,5;8;,1,0
139351292259840,4;14;,1,0
139351292260096,6;8;,1,0
139354513485056,6;13;,1,0
139354513485120,4;14;,1,0
139358808452096,5;14;,1,0
139358808452416,6;8;,1,0
139360955935744,4;13;,1,0
139360955936000,5;8;,1,0
139294383939584,4;5;6;8;13;14;48;52;53;56;60;62;,1,0
139345923563136,4;14;,1,0
139345923563392,2;12;,1,0
139348071046656,6;12;,1,0
139348071047040,4;8;,1,0
139350218530304,2;14;,1,0
139350218530432,6;8;,1,0
139354513497216,6;12;,1,0
139354513497344,2;14;,1,0
139356660980736,4;14;,1,0
139356660980992,6;8;,1,0
139360955948032,2;12;,0,1
139360955948160,4;8;,1,0
139294383951872,2;4;6;8;12;14;48;50;52;56;58;62;,1,0
139345923567232,5;12;,1,0
139345923567360,2;13;,1,0
139348071050752,4;13;,0,1
139348071051008,5;8;,1,0
139351292276224,2;12;,0,1
139351292276352,4;8;,1,0
139354513501312,4;13;,1,0
139354513501504,2;12;,1,0
139356660984832,5;12;,1,0
139356660985152,4;8;,1,0
139358808468480,2;13;,1,0
139358808468608,5;8;,1,0
139294383955968,2;4;5;8;12;13;48;50;53;56;58;60;,1,0
139294383996928,2;4;5;12;13;14;34;37;38;58;60;62;,1,0
139294384005120,4;5;6;8;12;13;32;37;38;56;60;62;,1,0
139294384013312,2;5;6;8;13;14;32;34;37;56;58;62;,1,0
139294384017408,2;4;6;8;12;14;32;34;38;56;58;60;,1,0
139294384029696,2;4;6;12;13;14;34;37;38;50;52;53;,1,0
139294384037888,4;5;6;8;12;14;32;37;38;48;52;53;,1,0
139294384046080,2;5;6;8;13;14;32;34;38;48;50;53;,1,0
139294384054272,2;4;5;8;12;13;32;34;37;48;50;52;,1,0
139416790503232,6;11;,1,0
139416790503296,3;13;,1,0
139417864244864,6;13;,1,0
139417864245056,2;14;,1,0
139420011728512,3;14;,1,0
139420011728768,2;11;,1,0
139425380437184,6;13;,1,0
139425380437312,3;14;,1,0
139428601662592,6;11;,1,0
139428601662656,2;14;,1,0
139429675404416,3;13;,1,0
139429675404608,2;11;,1,0
139363103408128,2;3;6;11;13;14;50;51;53;58;61;62;,1,0
139414643027776,3;14;,1,0
139414643027840,5;11;,1,0
139417864252928,5;14;,1,0
139417864253248,6;8;,1,0
139420011736576,6;11;,1,0
139420011736960,3;8;,1,0
139423232961728,5;14;,1,0
139423232961856,6;11;,1,0
139428601670656,3;14;,1,0
139428601670848,6;8;,1,0
139429675412480,5;11;,1,0
139429675412800,3;8;,1,0
139363103416320,3;5;6;8;11;14;48;51;53;56;61;62;,1,0
139414643031680,5;14;,1,0
139414643031936,2;13;,1,0
139416790515200,6;13;,1,0
139416790515584,5;8;,1,0
139420011740672,2;14;,1,0
139420011740800,6;8;,1,0
139423232965760,6;13;,1,0
139423232965952,2;14;,1,0
139425380449280,5;14;,1,0
139425380449600,6;8;,1,0
139429675416576,2;13;,1,0
139429675416704,5;8;,1,0
139363103420416,2;5;6;8;13;14;48;50;53;56;58;62;,1,0
139414643043968,3;13;,1,0
139414643044160,2;11;,1,0
139416790527488,5;11;,1,0
139416790527808,3;8;,1,0
139417864269312,2;13;,0,1
139417864269440,5;8;,1,0
139423232978048,5;11;,1,0
139423232978112,2;13;,1,0
139425380461568,3;13;,1,0
139425380461760,5;8;,1,0
139428601687040,2;11;,0,1
139428601687168,3;8;,1,0
139363103432704,2;3;5;8;11;13;48;50;51;56;58;61;,1,0
139363103473664,2;3;5;11;13;14;34;35;38;58;61;62;,1,0
139363103481856,3;5;6;8;11;13;32;35;38;56;61;62;,1,0
139363103485952,2;5;6;8;13;14;32;34;38;56;58;61;,1,0
139363103494144,2;3;6;8;11;14;32;34;35;56;58;62;,1,0
139363103506432,2;5;6;11;13;14;34;35;38;50;51;53;,1,0
139363103514624,3;5;6;8;13;14;32;35;38;48;51;53;,1,0
139363103526912,2;3;6;8;11;14;32;34;38;48;50;51;,1,0
139363103531008,2;3;5;8;11;13;32;34;35;48;50;53;,1,0
139554229456640,5;11;,1,0
139554229456704,3;12;,1,0
139555303198336,5;12;,0,1
139555303198464,2;13;,1,0
139556376940160,3;13;,0,1
139556376940352,2;11;,0,1
139562819390656,5;12;,1,0
139562819390720,3;13;,1,0
139564966874240,5;11;,1,0
139564966874304,2;13;,1,0
139566040616064,3;12;,0,1
139566040616192,2;11;,0,1
139500542361600,2;3;5;11;12;13;50;51;52;58;60;61;,0.833333,0.166667
139552081981184,3;13;,1,0
139552081981248,4;11;,1,0
139555303206400,4;13;,0,1
139555303206656,5;8;,1,0
139556376948224,5;11;,0,1
139556376948544,3;8;,1,0
139560671915200,4;13;,1,0
139560671915264,5;11;,1,0
139564966882304,3;13;,0,1
139564966882496,5;8;,1,0
139566040624128,4;11;,0,1
139566040624384,3;8;,1,0
139500542369792,3;4;5;8;11;13;48;51;52;56;60;61;,1,0
139552081985152,4;13;,1,0
139552081985344,2;12;,1,0
139554229468672,5;12;,1,0
139554229468992,4;8;,1,0
139556376952320,2;13;,0,1
139556376952448,5;8;,1,0
139560671919232,5;12;,1,0
139560671919360,2;13;,1,0
139562819402752,4;13;,1,0
139562819403008,5;8;,1,0
139566040628224,2;12;,0,1
139566040628352,4;8;,1,0
139500542373888,2;4;5;8;12;13;48;50;52;56;58;61;,1,0
139552081993344,3;12;,0,1
139552081993472,2;11;,1,0
139554229476864,4;11;,0,1
139554229477120,3;8;,1,0
139555303218688,2;12;,0,1
139555303218816,4;8;,1,0
139560671927424,4;11;,1,0
139560671927488,2;12;,1,0
139562819410944,3;12;,0,1
139562819411136,4;8;,1,0
139564966894592,2;11;,0,1
139564966894720,3;8;,1,0
139500542382080,2;3;4;8;11;12;48;50;51;56;58;60;,1,0
139500542427136,2;3;4;11;12;13;34;35;37;58;60;61;,0.5,0.5
139500542435328,3;4;5;8;11;12;32;35;37;56;60;61;,0.833333,0.166667
