GameState,PossibleArrows,WinProb,TieProb
67546951322176,29;51;,1,0
67546951322304,25;53;,1,0
67546951322816,29;41;,1,0
67546951322944,25;43;,1,0
67548025064128,28;49;,1,0
67548025064192,25;51;,1,0
67548025064512,28;43;,1,0
67548025064640,25;44;,1,0
67482526810112,25;28;29;41;43;44;49;51;53;59;60;61;,1,0
67509169036029,,1,0
67509320030964,,1,0
67508296620736,52;61;,1,0
67509185813307,,1,0
67509286476597,,1,0
67508296620800,53;59;,1,0
67509018041661,,1,0
67508296621312,43;61;,1,0
67509034818939,,1,0
67508296621376,44;59;,1,0
67508296621760,44;53;,1,0
67508296621888,43;52;,1,0
67513447225917,,1,0
67513614998067,,0,1
67512591587840,51;61;,1,0
67513480780536,,0,0
67513531112181,,1,0
67512591588032,53;56;,1,0
67513262677245,,1,0
67512591588544,40;61;,1,0
67513313009016,,0,1
67512591588672,43;56;,1,0
67512591588864,43;53;,0,1
67512591589184,40;51;,1,0
67514537744955,,0,1
67514655185460,,1,0
67513665329664,52;59;,1,0
67514520967992,,1,0
67514604854067,,1,0
67513665329920,51;56;,1,0
67514403527928,,0,0
67513665330368,44;56;,1,0
67514336419131,,1,0
67513665330432,40;59;,1,0
67513665330688,44;51;,1,0
67513665330880,40;52;,1,0
67525476490432,28;61;,1,0
67525476490496,29;59;,1,0
67525476490944,29;52;,1,0
67525476491072,28;51;,1,0
67528697715968,24;61;,1,0
67528697716032,28;56;,1,0
67528697716224,28;53;,0,1
67528697716544,24;52;,1,0
67529771457728,29;56;,1,0
67529771457856,24;59;,1,0
67529771458048,29;51;,0,1
67529771458240,24;53;,1,0
67537287649792,28;61;,1,0
67537287650048,29;56;,1,0
67537287650816,29;44;,1,0
67537287651136,28;40;,1,0
67538361391616,29;59;,1,0
67538361391808,24;61;,1,0
67538361392832,29;40;,1,0
67538361392960,24;43;,1,0
67539435133632,28;56;,1,0
67539435133696,24;59;,1,0
67539435134464,28;43;,0,1
67539435134656,24;44;,1,0
67542656359104,28;53;,1,0
67542656359168,29;51;,1,0
67542656359616,29;44;,1,0
67542656359744,28;43;,1,0
67545877584384,29;52;,1,0
67545877584640,24;53;,1,0
67545877585152,29;40;,1,0
67545877585216,24;44;,1,0
67548025068032,28;51;,1,0
67548025068224,24;52;,1,0
67548025068736,28;40;,1,0
67548025068800,24;43;,1,0
67482526814208,24;28;29;40;43;44;51;52;53;56;59;61;,1,0
67509185821308,,1,0
67509303261813,,1,0
67508296628800,53;60;,1,0
67509118712637,,1,0
67509320039217,,1,0
67508296628992,49;61;,1,0
67509034826877,,1,0
67508296629312,44;61;,1,0
67508984495484,,1,0
67508296629568,41;60;,1,0
67508296630016,41;53;,1,0
67508296630080,44;49;,1,0
67510242785853,,1,0
67510393780788,,1,0
67509370370560,52;61;,1,0
67510259563320,,1,0
67510309894965,,1,0
67509370370816,53;56;,1,0
67510041460029,,1,0
67509370371328,40;61;,1,0
67510108568952,,1,0
67509370371392,44;56;,1,0
67509370371584,44;53;,1,0
67509370371904,40;52;,1,0
67514487421500,,1,0
67514671970865,,1,0
67513665337856,49;60;,1,0
67514537753208,,0,1
67514604862068,,1,0
67513665337920,52;56;,1,0
67514336427132,,1,0
67513665338432,40;60;,1,0
67514353204536,,1,0
67513665338624,41;56;,1,0
67513665338880,41;52;,1,0
67513665339136,40;49;,1,0
67525476498496,29;60;,1,0
67525476498688,25;61;,1,0
67525476499200,29;49;,1,0
67525476499264,25;52;,1,0
67526550240512,29;56;,1,0
67526550240576,24;60;,1,0
67526550240768,29;52;,1,0
67526550241024,24;53;,1,0
67529771465792,24;61;,1,0
67529771466048,25;56;,1,0
67529771466240,25;53;,1,0
67529771466560,24;49;,1,0
67535140174336,29;60;,1,0
67535140174592,24;61;,1,0
67535140175616,29;40;,1,0
67535140175680,24;44;,1,0
67538361399808,25;61;,1,0
67538361399872,29;56;,1,0
67538361400832,29;41;,1,0
67538361401152,25;40;,1,0
67539435141696,24;60;,1,0
67539435141888,25;56;,1,0
67539435142656,25;44;,1,0
67539435142912,24;41;,1,0
67542656367168,29;52;,1,0
67542656367360,25;53;,1,0
67542656367872,29;41;,1,0
67542656367936,25;44;,1,0
67546951334400,29;49;,1,0
67546951334464,24;53;,1,0
67546951334976,29;40;,1,0
67546951335232,24;41;,1,0
67548025076224,25;52;,1,0
67548025076480,24;49;,1,0
67548025076800,24;44;,1,0
67548025076992,25;40;,1,0
67482526822400,24;25;29;40;41;44;49;52;53;56;60;61;,1,0
67509169052283,,1,0
67509286492788,,1,0
67508296636992,52;59;,1,0
67509118720764,,1,0
67509303270129,,1,0
67508296637120,49;60;,1,0
67509018057852,,1,0
67508296637504,43;60;,1,0
67508984503611,,1,0
67508296637696,41;59;,1,0
67508296638144,41;52;,1,0
67508296638208,43;49;,1,0
67510226016828,,1,0
67510377011763,,1,0
67509370378752,51;60;,1,0
67510242794232,,1,0
67510309903092,,1,0
67509370378944,52;56;,1,0
67510041468156,,1,0
67509370379456,40;60;,1,0
67510091799864,,1,0
67509370379520,43;56;,1,0
67509370379776,43;52;,1,0
67509370380032,40;51;,1,0
67513413687867,,0,1
67513581460017,,0,0
67512591604224,49;59;,0,1
67513447242360,,0,0
67513531128435,,1,0
67512591604288,51;56;,1,0
67513262693499,,0,1
67512591604800,40;59;,0,1
67513279470840,,0,0
67512591604928,41;56;,1,0
67512591605248,41;51;,0,1
67512591605440,40;49;,0,1
67525476506688,28;59;,1,0
67525476506816,25;60;,1,0
67525476507328,28;49;,1,0
67525476507392,25;51;,1,0
67526550248640,28;56;,1,0
67526550248704,24;59;,1,0
67526550248960,28;51;,1,0
67526550249152,24;52;,1,0
67528697732160,24;60;,1,0
67528697732352,25;56;,1,0
67528697732608,25;52;,1,0
67528697732864,24;49;,1,0
67535140182528,28;59;,1,0
67535140182720,24;60;,1,0
67535140183744,28;40;,1,0
67535140183808,24;43;,1,0
67537287666176,25;60;,1,0
67537287666240,28;56;,1,0
67537287667200,28;41;,1,0
67537287667456,25;40;,1,0
67538361408064,24;59;,1,0
67538361408192,25;56;,1,0
67538361409024,25;43;,1,0
67538361409216,24;41;,1,0
67542656375360,28;51;,1,0
67542656375488,25;52;,1,0
67542656376000,28;41;,1,0
67542656376064,25;43;,1,0
67545877600768,28;49;,1,0
67545877600832,24;52;,1,0
67545877601344,28;40;,1,0
67545877601536,24;41;,1,0
67546951342592,25;51;,1,0
67546951342784,24;49;,1,0
67546951343168,24;43;,1,0
67546951343296,25;40;,1,0
67482526830592,24;25;28;40;41;43;49;51;52;56;59;60;,1,0
67509991148796,,0,1
67509370391744,37;60;,1,0
67509957594429,,1,0
67509370391808,35;61;,1,0
67509370392320,37;51;,1,0
67509370392384,35;52;,1,0
67513212374139,,0,0
67512591617088,37;59;,0,1
67513145265405,,1,0
67512591617216,33;61;,1,0
67512591617728,37;49;,0,1
67512591617856,33;51;,1,0
67514252561532,,0,0
67513665358912,35;60;,1,0
67514219007291,,1,0
67513665359104,33;59;,1,0
67513665359552,33;52;,1,0
67513665359616,35;49;,1,0
67517960326336,28;61;,1,0
67517960326400,29;59;,1,0
67517960326848,29;52;,1,0
67517960326976,28;51;,1,0
67520107809856,29;60;,0,1
67520107810048,25;61;,1,0
67520107810560,29;49;,1,0
67520107810624,25;52;,1,0
67522255293504,28;59;,0,1
67522255293632,25;60;,1,0
67522255294144,28;49;,0,1
67522255294208,25;51;,1,0
67535140196032,28;37;,0,1
67535140196096,29;35;,1,0
67537287679744,25;37;,1,0
67537287679808,28;33;,1,0
67538361421504,29;33;,1,0
67538361421632,25;35;,1,0
67545877613632,28;37;,0,1
67545877613824,29;33;,1,0
67546951355456,29;35;,1,0
67546951355584,25;37;,1,0
67548025097408,28;33;,1,0
67548025097472,25;35;,1,0
67482526842880,25;28;29;33;35;37;49;51;52;59;60;61;,1,0
67508917411131,,1,0
67508296654080,37;59;,1,0
67508883856764,,1,0
67508296654144,35;60;,1,0
67508296654528,37;52;,1,0
67508296654592,35;53;,1,0
67513212378360,,0,0
67512591621312,37;56;,1,0
67513128492411,,1,0
67512591621440,32;59;,1,0
67512591621632,37;51;,0,1
67512591621824,32;53;,1,0
67514202234108,,1,0
67513665363136,32;60;,1,0
67514252565816,,0,0
67513665363200,35;56;,1,0
67513665363456,35;52;,0,1
67513665363712,32;51;,1,0
67516886588608,29;60;,1,0
67516886588736,28;59;,1,0
67516886589120,28;53;,1,0
67516886589184,29;51;,1,0
67520107814144,29;56;,1,0
67520107814208,24;60;,1,0
67520107814400,29;52;,0,1
67520107814656,24;53;,1,0
67522255297728,28;56;,1,0
67522255297792,24;59;,1,0
67522255298048,28;51;,0,1
67522255298240,24;52;,1,0
67537287683584,28;37;,0,1
67537287683840,29;32;,1,0
67538361425408,29;35;,0,1
67538361425600,24;37;,1,0
67539435167424,28;32;,1,0
67539435167488,24;35;,1,0
67542656392384,28;37;,1,0
67542656392448,29;35;,1,0
67545877617920,24;37;,1,0
67545877617984,28;32;,1,0
67546951359680,29;32;,1,0
67546951359808,24;35;,1,0
67482526846976,24;28;29;32;35;37;51;52;53;56;59;60;,1,0
67508917419132,,1,0
67508296662080,37;60;,1,0
67508850310461,,1,0
67508296662272,33;61;,1,0
67508296662784,37;49;,1,0
67508296662848,33;52;,1,0
67509991161144,,0,1
67509370404096,37;56;,1,0
67509907275132,,1,0
67509370404160,32;60;,1,0
67509370404352,37;52;,1,0
67509370404608,32;53;,1,0
67513128500349,,1,0
67512591629376,32;61;,1,0
67513145277816,,1,0
67512591629632,33;56;,1,0
67512591629824,33;53;,1,0
67512591630144,32;49;,1,0
67516886596672,28;61;,1,0
67516886596928,25;60;,1,0
67516886597376,25;53;,1,0
67516886597440,28;49;,1,0
67517960338688,24;61;,1,0
67517960338752,28;56;,1,0
67517960338944,28;53;,1,0
67517960339264,24;52;,1,0
67522255305792,24;60;,1,0
67522255305984,25;56;,1,0
67522255306240,25;52;,0,1
67522255306496,24;49;,1,0
67535140208384,24;37;,1,0
67535140208448,28;32;,1,0
67538361433600,25;37;,1,0
67538361433920,24;33;,1,0
67539435175424,28;33;,1,0
67539435175680,25;32;,1,0
67542656400640,25;37;,1,0
67542656400704,28;33;,1,0
67546951367744,24;37;,1,0
67546951368000,25;32;,1,0
67548025109568,28;32;,1,0
67548025109760,24;33;,1,0
67482526855168,24;25;28;32;33;37;49;52;53;56;60;61;,1,0
67508883868797,,1,0
67508296666176,35;61;,1,0
67508850314619,,1,0
67508296666432,33;59;,1,0
67508296666816,33;53;,1,0
67508296666944,35;49;,1,0
67509907279101,,1,0
67509370408128,32;61;,1,0
67509957610872,,1,0
67509370408256,35;56;,1,0
67509370408448,35;53;,1,0
67509370408768,32;51;,1,0
67514202246267,,1,0
67513665375296,32;59;,1,0
67514219023608,,1,0
67513665375424,33;56;,1,0
67513665375744,33;51;,1,0
67513665375936,32;49;,1,0
67516886600768,29;59;,1,0
67516886600896,25;61;,1,0
67516886601408,29;49;,1,0
67516886601536,25;51;,1,0
67517960342720,29;56;,1,0
67517960342848,24;59;,1,0
67517960343040,29;51;,1,0
67517960343232,24;53;,1,0
67520107826240,24;61;,1,0
67520107826496,25;56;,1,0
67520107826688,25;53;,1,0
67520107827008,24;49;,1,0
67535140212416,29;32;,1,0
67535140212544,24;35;,1,0
67537287695872,29;33;,1,0
67537287696192,25;32;,1,0
67539435179520,25;35;,1,0
67539435179712,24;33;,1,0
67542656404672,29;33;,1,0
67542656404800,25;35;,1,0
67545877630016,29;32;,1,0
67545877630272,24;33;,1,0
67548025113664,24;35;,1,0
67548025113792,25;32;,1,0
67482526859264,24;25;29;32;33;35;49;51;53;56;59;61;,1,0
67508296687360,37;43;,1,0
67508296687424,35;44;,1,0
67512591654592,37;40;,0,1
67512591654720,32;43;,1,0
67513665396416,32;44;,1,0
67513665396480,35;40;,1,0
67516886621888,29;44;,1,0
67516886622016,28;43;,1,0
67520107847424,29;40;,1,0
67520107847488,24;44;,1,0
67522255331008,28;40;,0,1
67522255331072,24;43;,1,0
67525476556480,28;37;,0,1
67525476556544,29;35;,1,0
67528697782016,24;37;,1,0
67528697782080,28;32;,1,0
67529771523776,29;32;,1,0
67529771523904,24;35;,1,0
67482526879744,24;28;29;32;35;37;40;43;44;59;60;61;,1,0
67509370437376,37;40;,1,0
67509370437440,32;44;,1,0
67512591662592,37;41;,0,1
67512591662912,33;40;,1,0
67513665404416,33;44;,1,0
67513665404672,32;41;,1,0
67516886630144,29;41;,1,0
67516886630208,25;44;,1,0
67517960371712,29;44;,1,0
67517960372032,28;40;,1,0
67522255339008,28;41;,0,1
67522255339264,25;40;,1,0
67525476564736,25;37;,1,0
67525476564800,28;33;,1,0
67526550306304,28;37;,0,1
67526550306560,29;32;,1,0
67529771531776,29;33;,0,1
67529771532096,25;32;,1,0
67482526887936,25;28;29;32;33;37;40;41;44;56;60;61;,1,0
67508296699584,37;41;,1,0
67508296699712,33;43;,1,0
67509370441216,37;43;,1,0
67509370441536,35;40;,1,0
67513665408512,35;41;,1,0
67513665408704,33;40;,1,0
67517960376000,29;40;,1,0
67517960376128,24;43;,1,0
67520107859456,29;41;,1,0
67520107859776,25;40;,1,0
67522255343104,25;43;,0,1
67522255343296,24;41;,1,0
67525476568768,29;33;,1,0
67525476568896,25;35;,1,0
67526550310400,29;35;,1,0
67526550310592,24;37;,1,0
67528697794048,25;37;,1,0
67528697794368,24;33;,1,0
67482526892032,24;25;29;33;35;37;40;41;43;56;59;61;,1,0
67508296703680,33;44;,1,0
67508296703744,35;41;,1,0
67509370445312,35;44;,1,0
67509370445568,32;43;,1,0
67512591670784,33;43;,1,0
67512591670976,32;41;,1,0
67516886638272,28;41;,1,0
67516886638336,25;43;,1,0
67517960379904,28;43;,1,0
67517960380096,24;44;,1,0
67520107863552,25;44;,1,0
67520107863808,24;41;,1,0
67526550314688,28;32;,1,0
67526550314752,24;35;,1,0
67528697798144,28;33;,1,0
67528697798400,25;32;,1,0
67529771539968,25;35;,1,0
67529771540160,24;33;,1,0
67482526896128,24;25;28;32;33;35;41;43;44;56;59;60;,1,0
67482526908416,25;28;29;33;35;37;41;43;44;51;52;53;,1,0
67482526920704,24;28;29;32;33;37;40;41;44;49;52;53;,1,0
67482526924800,24;25;29;32;35;37;40;41;43;49;51;53;,1,0
67482526928896,24;25;28;32;33;35;40;43;44;49;51;52;,1,0
67658435861310,,1,0
67658586856245,,1,0
67657546668800,53;62;,1,0
67658419084221,,1,0
67658570079156,,1,0
67657546668928,52;61;,1,0
67658318421309,,1,0
67657546669312,46;61;,1,0
67658284866942,,1,0
67657546669376,44;62;,1,0
67657546669888,46;52;,1,0
67657546669952,44;53;,1,0
67660566567678,,1,0
67660734339828,,1,0
67659694152384,52;62;,1,0
67660549790652,,1,0
67660700785587,,1,0
67659694152576,51;60;,1,0
67660465904892,,1,0
67659694152896,46;60;,1,0
67660415573310,,1,0
67659694152960,43;62;,1,0
67659694153472,46;51;,1,0
67659694153600,43;52;,1,0
67661657086716,,1,0
67661774527221,,1,0
67660767894208,53;60;,1,0
67661623532349,,1,0
67661791304499,,1,0
67660767894272,51;61;,1,0
67661506092285,,1,0
67660767894720,44;61;,1,0
67661489315196,,1,0
67660767894848,43;60;,1,0
67660767895296,43;53;,1,0
67660767895360,44;51;,1,0
67667009018238,,1,0
67667176790388,,1,0
67666136602944,52;62;,1,0
67667025795516,,1,0
67667143236021,,1,0
67666136603008,53;60;,1,0
67666136603904,37;62;,1,0
67666136603968,38;60;,1,0
67666136604416,38;53;,1,0
67666136604544,37;52;,1,0
67668099537150,,1,0
67668250532085,,1,0
67667210344640,53;62;,1,0
67668065982909,,1,0
67668233755059,,1,0
67667210344832,51;61;,1,0
67667210345664,38;61;,1,0
67667210345792,35;62;,1,0
67667210346304,38;51;,1,0
67667210346368,35;53;,1,0
67670230243581,,1,0
67670381238516,,1,0
67669357828288,52;61;,1,0
67670213466492,,1,0
67670364461427,,1,0
67669357828416,51;60;,1,0
67669357829312,37;60;,1,0
67669357829376,35;61;,1,0
67669357829888,37;51;,1,0
67669357829952,35;52;,1,0
67675733170542,,1,0
67674726537536,46;60;,1,0
67675749947820,,1,0
67674726537600,44;61;,1,0
67674726537984,38;61;,1,0
67674726538112,37;60;,1,0
67674726539008,37;46;,1,0
67674726539072,38;44;,1,0
67676823689454,,1,0
67675800279232,46;61;,1,0
67676840466795,,1,0
67675800279360,43;62;,1,0
67675800279744,37;62;,1,0
67675800279936,35;61;,1,0
67675800280896,35;46;,1,0
67675800280960,37;43;,1,0
67677914208492,,1,0
67676874021056,44;62;,1,0
67677880654251,,1,0
67676874021248,43;60;,1,0
67676874021568,38;60;,1,0
67676874021632,35;62;,1,0
67676874022656,38;43;,1,0
67676874022784,35;44;,1,0
67684390213952,46;51;,1,0
67684390214016,43;53;,1,0
67684390214336,38;53;,1,0
67684390214528,37;51;,1,0
67684390214848,37;46;,1,0
67684390214976,38;43;,1,0
67685463955648,46;52;,1,0
67685463955840,44;51;,1,0
67685463956224,38;51;,1,0
67685463956352,35;52;,1,0
67685463956672,38;44;,1,0
67685463956736,35;46;,1,0
67686537697472,44;53;,1,0
67686537697600,43;52;,1,0
67686537697984,37;52;,1,0
67686537698048,35;53;,1,0
67686537698560,37;43;,1,0
67686537698624,35;44;,1,0
67619965702144,35;37;38;43;44;46;51;52;53;60;61;62;,1,0
67656288389886,,1,0
67656439384821,,1,0
67655399197376,53;62;,1,0
67656254835645,,1,0
67656422607795,,1,0
67655399197568,51;61;,1,0
67656170949885,,1,0
67655399197888,46;61;,1,0
67656120618366,,1,0
67655399198016,43;62;,1,0
67655399198528,46;51;,1,0
67655399198592,43;53;,1,0
67660549802622,,1,0
67660734351987,,0,1
67659694164544,51;62;,1,0
67660516248507,,1,0
67660684020657,,0,1
67659694164864,49;59;,1,0
67660465917051,,0,0
67659694165056,46;59;,0,1
67660382031102,,1,0
67659694165184,41;62;,1,0
67659694165696,46;49;,1,0
67659694165888,41;51;,1,0
67661657098875,,0,1
67661757762165,,1,0
67660767906368,53;59;,1,0
67661589990141,,1,0
67661791316721,,1,0
67660767906496,49;61;,1,0
67661489327229,,1,0
67660767906880,43;61;,1,0
67661455773051,,1,0
67660767907136,41;59;,1,0
67660767907520,41;53;,1,0
67660767907648,43;49;,1,0
67664844769662,,1,0
67665029319027,,1,0
67663989131584,51;62;,1,0
67664878324155,,1,0
67664978987445,,1,0
67663989131648,53;59;,1,0
67663989132480,37;62;,1,0
67663989132608,38;59;,1,0
67663989132992,38;53;,1,0
67663989133184,37;51;,1,0
67667025807486,,1,0
67667176802421,,1,0
67666136614976,53;62;,1,0
67666958698941,,1,0
67667160025521,,1,0
67666136615296,49;61;,1,0
67666136616000,38;61;,1,0
67666136616256,33;62;,1,0
67666136616768,38;49;,1,0
67666136616832,33;53;,1,0
67670213478525,,1,0
67670381250675,,1,0
67669357840448,51;61;,1,0
67670179924347,,1,0
67670347696497,,0,1
67669357840704,49;59;,1,0
67669357841472,37;59;,0,1
67669357841600,33;61;,1,0
67669357842112,37;49;,1,0
67669357842240,33;51;,1,0
67673568921966,,1,0
67672579066176,46;59;,1,0
67673602476459,,1,0
67672579066240,43;61;,1,0
67672579066560,38;61;,1,0
67672579066752,37;59;,1,0
67672579067584,37;46;,1,0
67672579067712,38;43;,1,0
67675749959790,,1,0
67674726549568,46;61;,1,0
67675766737257,,1,0
67674726549824,41;62;,1,0
67674726550080,37;62;,1,0
67674726550400,33;61;,1,0
67674726551360,33;46;,1,0
67674726551424,37;41;,1,0
67677914220651,,1,0
67676874033216,43;62;,1,0
67677863889321,,1,0
67676874033536,41;59;,1,0
67676874033728,38;59;,1,0
67676874033856,33;62;,1,0
67676874034880,38;41;,1,0
67676874035072,33;43;,1,0
67683316484416,46;49;,1,0
67683316484480,41;53;,1,0
67683316484672,38;53;,1,0
67683316484992,37;49;,1,0
67683316485184,37;46;,0,1
67683316485440,38;41;,1,0
67685463967808,46;51;,1,0
67685463968128,43;49;,1,0
67685463968448,38;49;,1,0
67685463968640,33;51;,1,0
67685463968832,38;43;,1,0
67685463968960,33;46;,1,0
67686537709632,43;53;,1,0
67686537709888,41;51;,1,0
67686537710144,37;51;,1,0
67686537710272,33;53;,1,0
67686537710784,37;41;,1,0
67686537710912,33;43;,1,0
67619965714432,33;37;38;41;43;46;49;51;53;59;61;62;,1,0
67656254839614,,1,0
67656439388979,,1,0
67655399201536,51;62;,1,0
67656271616955,,1,0
67656389057460,,1,0
67655399201664,52;59;,1,0
67656137399550,,1,0
67655399201984,44;62;,1,0
67656170954043,,1,0
67655399202048,46;59;,1,0
67655399202496,46;52;,1,0
67655399202688,44;51;,1,0
67658419100286,,1,0
67658586872436,,1,0
67657546684992,52;62;,1,0
67658368768956,,1,0
67658553318321,,1,0
67657546685312,49;60;,1,0
67658318437500,,0,0
67657546685504,46;60;,1,0
67658234551614,,1,0
67657546685696,41;62;,1,0
67657546686208,46;49;,1,0
67657546686336,41;52;,1,0
67661623548540,,1,0
67661774543475,,1,0
67660767910464,51;60;,1,0
67661589994299,,1,0
67661757766449,,1,0
67660767910656,49;59;,1,0
67661506108539,,0,0
67660767910976,44;59;,1,0
67661455777020,,1,0
67660767911104,41;60;,1,0
67660767911616,44;49;,1,0
67660767911680,41;51;,1,0
67664861550846,,1,0
67665029322996,,1,0
67663989135552,52;62;,1,0
67664844773820,,1,0
67664995768755,,1,0
67663989135744,51;60;,1,0
67663989136576,38;60;,1,0
67663989136640,35;62;,1,0
67663989137152,38;51;,1,0
67663989137280,35;52;,1,0
67668065998974,,1,0
67668250548339,,1,0
67667210360896,51;62;,1,0
67668032444859,,1,0
67668200217009,,1,0
67667210361216,49;59;,1,0
67667210361920,38;59;,1,0
67667210362048,33;62;,1,0
67667210362560,38;49;,1,0
67667210362752,33;51;,1,0
67670230259835,,0,1
67670347700340,,1,0
67669357844544,52;59;,1,0
67670179928316,,1,0
67670364477681,,1,0
67669357844672,49;60;,1,0
67669357845568,35;60;,1,0
67669357845760,33;59;,1,0
67669357846208,33;52;,1,0
67669357846272,35;49;,1,0
67673585703150,,1,0
67672579070144,46;60;,1,0
67673568926124,,1,0
67672579070336,44;59;,1,0
67672579070720,38;59;,1,0
67672579070848,35;60;,1,0
67672579071680,38;44;,1,0
67672579071744,35;46;,1,0
67675766741100,,1,0
67674726553664,44;62;,1,0
67675733186985,,1,0
67674726553984,41;60;,1,0
67674726554176,38;60;,1,0
67674726554368,33;62;,1,0
67674726555392,38;41;,1,0
67674726555520,33;44;,1,0
67676790151278,,1,0
67675800295488,46;59;,1,0
67676840483049,,1,0
67675800295616,41;62;,1,0
67675800296000,35;62;,1,0
67675800296320,33;59;,1,0
67675800297152,33;46;,1,0
67675800297344,35;41;,1,0
67683316488256,46;52;,1,0
67683316488576,44;49;,1,0
67683316488960,38;49;,1,0
67683316489088,33;52;,1,0
67683316489280,38;44;,1,0
67683316489472,33;46;,1,0
67684390230208,46;49;,1,0
67684390230400,41;51;,1,0
67684390230592,38;51;,1,0
67684390230912,35;49;,1,0
67684390231104,35;46;,1,0
67684390231232,38;41;,1,0
67686537713728,44;51;,1,0
67686537713856,41;52;,1,0
67686537714240,35;52;,1,0
67686537714432,33;51;,1,0
67686537714880,33;44;,1,0
67686537714944,35;41;,1,0
67619965718528,33;35;38;41;44;46;49;51;52;59;60;62;,1,0
67656271620861,,1,0
67656422615796,,1,0
67655399205568,52;61;,1,0
67656288398139,,1,0
67656389061429,,1,0
67655399205632,53;59;,1,0
67656120626493,,1,0
67655399206144,43;61;,1,0
67656137403771,,1,0
67655399206208,44;59;,1,0
