GameState,PossibleArrows,WinProb,TieProb
188557655357312,13;33;,0,1
188557655357504,13;30;,0,1
188557655357760,14;25;,1,0
188558729098752,13;38;,0,1
188558729099136,8;37;,0,1
188558729099584,8;30;,1,0
188558729099648,13;24;,0,1
188563024066048,14;33;,0,1
188563024066112,8;38;,0,1
188563024066624,14;24;,0,1
188563024066944,8;25;,0,1
188497525813248,8;13;14;24;25;30;33;37;38;56;57;61;,0.833333,0.166667
188557655369280,13;35;,1,0
188557655369536,11;33;,0,1
188557655369792,11;29;,0,1
188557655369920,13;25;,1,0
188558729111040,11;37;,0,1
188558729111360,8;35;,0,1
188558729111744,8;29;,1,0
188558729111872,11;24;,0,1
188560876594688,13;33;,0,1
188560876594752,8;37;,0,1
188560876595264,13;24;,0,1
188560876595520,8;25;,0,1
188497525825536,8;11;13;24;25;29;33;35;37;56;57;59;,0.333333,0.666667
188558729120064,11;22;,0,1
188558729120128,13;19;,0,1
188560876603456,13;22;,0,1
188560876603712,14;17;,1,0
188563024087104,14;19;,0,1
188563024087424,11;17;,0,1
188497525833728,11;13;14;17;19;22;33;37;38;57;59;61;,0.666667,0.333333
188557655382208,13;22;,1,0
188557655382336,14;19;,1,0
188560876607808,8;22;,1,0
188560876607872,13;16;,1,0
188563024091328,14;16;,1,0
188563024091520,8;19;,0,1
188497525837824,8;13;14;16;19;22;35;37;38;56;59;61;,0.833333,0.166667
188557655398464,11;22;,0,1
188557655398592,14;17;,1,0
188558729140416,8;22;,1,0
188558729140608,11;16;,0,1
188560876623936,14;16;,1,0
188560876624256,8;17;,0,1
188497525854208,8;11;14;16;17;22;33;35;38;56;57;59;,0.666667,0.333333
188557655402560,13;19;,0,1
188557655402816,11;17;,0,1
188558729144512,13;16;,1,0
188558729144640,8;19;,0,1
188563024111680,11;16;,0,1
188563024111808,8;17;,1,0
188497525858304,8;11;13;16;17;19;33;35;37;56;57;61;,0.5,0.5
188497525870592,11;13;14;16;19;22;24;29;30;56;59;61;,0.666667,0.333333
188497525878784,8;13;14;16;17;22;25;29;30;56;57;61;,1,0
188497525886976,8;11;14;17;19;22;24;25;30;56;57;59;,0.833333,0.166667
188497525891072,8;11;13;16;17;19;24;25;29;57;59;61;,0.666667,0.333333
188497525964800,11;13;14;17;19;22;25;29;30;33;35;37;,0,1
188497525968896,8;11;13;16;19;22;24;29;30;35;37;38;,0,1
188497525977088,8;13;14;16;17;22;24;25;29;33;37;38;,0.333333,0.666667
188497525985280,8;11;14;16;17;19;24;25;30;33;35;38;,1,0
188566245257216,17;22;23;29;30;31;33;37;38;49;53;55;,1,0
188566245265408,19;22;23;25;30;31;33;35;38;49;51;55;,1,0
188566245269504,17;19;23;25;29;31;33;35;37;51;53;55;,1,0
188566245273600,17;19;22;25;29;30;35;37;38;49;51;53;,0.833333,0.166667
188566245281792,11;14;15;29;30;31;35;37;38;51;53;55;,1,0
188566245289984,13;14;15;25;30;31;33;37;38;49;53;55;,1,0
188566245302272,11;13;15;25;29;31;33;35;37;49;51;55;,1,0
188566245306368,11;13;14;25;29;30;33;35;38;49;51;53;,1,0
188566245314560,13;14;15;19;22;23;35;37;38;51;53;55;,1,0
188566245330944,11;14;15;17;22;23;33;35;38;49;51;55;,1,0
188566245335040,11;13;15;17;19;23;33;35;37;49;53;55;,1,0
188566245339136,11;13;14;17;19;22;33;37;38;49;51;53;,1,0
188566245347328,11;13;14;19;22;23;29;30;31;51;53;55;,1,0
188566245355520,13;14;15;17;22;23;25;29;30;49;53;55;,1,0
188566245363712,11;14;15;17;19;22;25;30;31;49;51;55;,1,0
188566245367808,11;13;15;17;19;23;25;29;31;49;51;53;,1,0
188566245412864,11;13;15;19;22;23;29;30;31;35;37;38;,0.833333,0.166667
188566245421056,13;14;15;17;22;23;25;29;31;33;37;38;,1,0
188566245429248,11;14;15;17;19;23;25;30;31;33;35;38;,1,0
188566245437440,11;13;14;17;19;22;25;29;30;33;35;37;,1,0
188634964721664,19;22;23;29;30;31;35;37;38;51;53;55;,1,0
188634964733952,16;22;23;24;29;30;37;38;39;48;53;55;,1,0
188634964742144,16;19;22;24;30;31;35;38;39;48;51;55;,1,0
188634964746240,16;19;23;24;29;31;35;37;39;48;51;53;,0.833333,0.166667
188634964754432,11;13;14;29;30;31;35;38;39;51;53;55;,1,0
188634964766720,8;13;14;24;30;31;37;38;39;48;53;55;,1,0
188634964779008,8;11;13;24;29;31;35;37;39;48;51;55;,1,0
188634964783104,8;11;14;24;29;30;35;37;38;48;51;53;,0.833333,0.166667
188634964787200,11;13;14;19;22;23;37;38;39;51;53;55;,1,0
188634964807680,8;11;14;16;22;23;35;38;39;48;51;55;,1,0
188634964811776,8;11;13;16;19;23;35;37;39;48;53;55;,0.833333,0.166667
188634964815872,8;13;14;16;19;22;35;37;38;48;51;53;,1,0
188634964832256,8;13;14;16;22;23;29;30;31;48;53;55;,1,0
188634964840448,8;11;14;19;22;23;24;30;31;48;51;55;,1,0
188634964844544,8;11;13;16;19;23;24;29;31;51;53;55;,1,0
188634964848640,11;13;14;16;19;22;24;29;30;48;51;53;,1,0
188634964885504,11;13;14;19;22;23;29;30;31;35;37;39;,0.833333,0.166667
188634964897792,8;13;14;16;22;23;24;29;31;37;38;39;,1,0
188634964905984,8;11;14;16;19;23;24;30;31;35;38;39;,1,0
188634964914176,8;11;13;16;19;22;24;29;30;35;37;38;,1,0
188772403675136,17;22;23;25;29;30;37;38;39;49;53;55;,1,0
188772403695616,16;22;23;24;25;30;33;38;39;48;49;55;,0.833333,0.166667
188772403699712,16;17;23;24;25;29;33;37;39;48;53;55;,0.833333,0.166667
188772403703808,16;17;22;24;29;30;33;37;38;48;49;53;,0.833333,0.166667
188772403707904,13;14;15;25;29;30;33;38;39;49;53;55;,1,0
188772403712000,8;14;15;24;29;30;37;38;39;48;53;55;,1,0
188772403732480,8;13;15;24;25;29;33;37;39;48;49;55;,0.833333,0.166667
188772403736576,8;13;14;24;25;30;33;37;38;48;49;53;,0.833333,0.166667
188772403740672,13;14;15;17;22;23;33;37;38;49;53;55;,1,0
188772403744768,8;13;14;16;22;23;37;38;39;48;53;55;,1,0
188772403761152,8;14;15;16;17;22;33;38;39;48;49;55;,1,0
188772403765248,8;13;15;16;17;23;33;37;39;48;49;53;,0.833333,0.166667
188772403777536,13;14;15;16;22;23;24;29;30;48;53;55;,1,0
188772403793920,8;14;15;17;22;23;24;25;30;48;49;55;,1,0
188772403798016,8;13;15;16;17;23;24;25;29;49;53;55;,1,0
188772403802112,8;13;14;16;17;22;25;29;30;48;49;53;,1,0
188772403838976,13;14;15;17;22;23;25;29;30;33;37;39;,0.666667,0.333333
188772403843072,8;13;15;16;22;23;24;29;30;37;38;39;,1,0
188772403859456,8;14;15;16;17;23;24;25;30;33;38;39;,1,0
188772403867648,8;13;14;16;17;22;24;25;29;33;37;38;,1,0
188909842628608,17;19;22;25;30;31;35;38;39;49;51;55;,1,0
188909842640896,16;17;22;24;30;31;33;38;39;48;49;55;,1,0
188909842653184,16;17;19;24;25;31;33;35;39;48;51;55;,0.833333,0.166667
188909842657280,16;19;22;24;25;30;33;35;38;48;49;51;,0.5,0.5
188909842661376,11;14;15;25;30;31;33;35;38;49;51;55;,1,0
188909842665472,8;11;14;24;30;31;35;38;39;48;51;55;,1,0
188909842673664,8;14;15;24;25;30;33;38;39;48;49;55;,0.833333,0.166667
188909842685952,8;11;15;24;25;31;33;35;39;48;49;51;,1,0
188909842694144,11;14;15;17;19;22;33;38;39;49;51;55;,0.833333,0.166667
188909842698240,8;14;15;16;19;22;35;38;39;48;51;55;,1,0
188909842718720,8;11;15;16;17;19;33;35;39;48;49;55;,0.833333,0.166667
188909842722816,8;11;14;16;17;22;33;35;38;48;49;51;,0.833333,0.166667
188909842731008,11;14;15;16;19;22;24;30;31;48;51;55;,0.833333,0.166667
188909842739200,8;14;15;16;17;22;25;30;31;48;49;55;,1,0
188909842751488,8;11;15;16;17;19;24;25;31;49;51;55;,1,0
188909842755584,8;11;14;17;19;22;24;25;30;48;49;51;,1,0
188909842792448,11;14;15;17;19;22;25;30;31;33;35;39;,0.5,0.5
188909842796544,8;11;15;16;19;22;24;30;31;35;38;39;,0.833333,0.166667
188909842804736,8;14;15;16;17;22;24;25;31;33;38;39;,1,0
188909842821120,8;11;14;16;17;19;24;25;30;33;35;38;,1,0
188978562105344,17;19;23;25;29;31;35;37;39;49;51;53;,1,0
188978562117632,16;17;23;24;29;31;33;37;39;48;49;53;,0.833333,0.166667
188978562125824,16;19;23;24;25;31;33;35;39;48;49;51;,0.833333,0.166667
188978562134016,16;17;19;24;25;29;33;35;37;48;51;53;,0.833333,0.166667
188978562138112,11;13;15;25;29;31;33;35;39;49;51;53;,1,0
188978562142208,8;11;15;24;29;31;35;37;39;48;51;53;,1,0
188978562150400,8;13;15;24;25;31;33;37;39;48;49;53;,0.833333,0.166667
188978562166784,8;11;13;24;25;29;33;35;37;48;49;51;,0.666667,0.333333
188978562170880,11;13;15;17;19;23;33;37;39;49;51;53;,1,0
188978562174976,8;13;15;16;19;23;35;37;39;48;51;53;,1,0
188978562191360,8;11;15;16;17;23;33;35;39;48;49;51;,1,0
188978562199552,8;11;13;16;17;19;33;35;37;48;49;53;,0.666667,0.333333
188978562207744,11;13;15;16;19;23;24;29;31;48;51;53;,1,0
188978562215936,8;13;15;16;17;23;25;29;31;48;49;53;,1,0
188978562224128,8;11;15;17;19;23;24;25;31;48;49;51;,1,0
188978562232320,8;11;13;16;17;19;24;25;29;49;51;53;,0.833333,0.166667
188978562269184,11;13;15;17;19;23;25;29;31;33;35;37;,0.5,0.5
188978562273280,8;11;13;16;19;23;24;29;31;35;37;39;,0.5,0.5
188978562281472,8;13;15;16;17;23;24;25;29;33;37;39;,1,0
188978562289664,8;11;15;16;17;19;24;25;31;33;35;39;,1,0
184717954514944,8;11;13;14;15;16;17;19;22;23;24;25;29;30;31;33;35;37;38;39;48;49;51;53;55;56;57;59;61;62;,0.983333,0.0166667
188077692990720,30;39;,1,0
188077692990912,28;38;,0,1
188077692991232,23;38;,1,0
188077692991360,20;39;,1,0
188077692991872,23;28;,1,0
188077692991936,20;30;,1,0
188080914216000,31;38;,1,0
188080914216384,30;33;,0,1
188080914216832,23;33;,1,0
188080914216896,17;38;,1,0
188080914217024,23;30;,1,0
188080914217344,17;31;,1,0
188083061699648,28;39;,1,0
188083061699840,31;33;,1,0
188083061700352,17;39;,1,0
188083061700544,20;33;,0,1
188083061700672,20;31;,1,0
188083061701056,17;28;,0,1
188016489705472,17;20;23;28;30;31;33;38;39;57;60;62;,1,0
188077692994752,31;38;,1,0
188077692995008,30;35;,1,0
188077692995456,23;35;,1,0
188077692995520,19;38;,0,1
188077692995776,23;30;,1,0
188077692995968,19;31;,1,0
188079840478272,30;39;,1,0
188079840478656,25;38;,0,1
188079840478784,23;38;,1,0
188079840479104,17;39;,1,0
188079840479616,23;25;,1,0
188079840479680,17;30;,1,0
188083061703744,31;35;,1,0
188083061703872,25;39;,1,0
188083061704256,19;39;,1,0
188083061704640,17;35;,1,0
188083061704896,17;31;,1,0
188083061705152,19;25;,0,1
188016489709568,17;19;23;25;30;31;35;38;39;57;59;62;,1,0
188077693002944,28;39;,1,0
188077693003008,31;35;,1,0
188077693003520,19;39;,1,0
188077693003712,20;35;,1,0
188077693003968,20;31;,1,0
188077693004224,19;28;,0,1
188079840486656,25;39;,1,0
188079840486848,28;33;,0,1
188079840486976,20;39;,1,0
188079840487168,23;33;,1,0
188079840487488,23;28;,1,0
188079840487872,20;25;,0,1
188080914228416,31;33;,1,0
188080914228672,25;35;,1,0
188080914228800,23;35;,1,0
188080914229184,19;33;,0,1
188080914229312,19;31;,1,0
188080914229440,23;25;,1,0
188016489717760,19;20;23;25;28;31;33;35;39;57;59;60;,1,0
188079840490560,28;38;,1,0
188079840490752,30;33;,0,1
188079840491264,17;38;,1,0
188079840491392,20;33;,0,1
188079840491584,20;30;,0,1
188079840491904,17;28;,0,1
188080914232384,30;35;,1,0
188080914232512,25;38;,0,1
188080914232896,19;38;,0,1
188080914233216,17;35;,1,0
188080914233536,17;30;,1,0
188080914233728,19;25;,0,1
188083061716160,28;33;,0,1
188083061716224,25;35;,1,0
188083061716544,20;35;,1,0
188083061716736,19;33;,0,1
188083061717056,19;28;,0,1
188083061717184,20;25;,1,0
188016489721856,17;19;20;25;28;30;33;35;38;59;60;62;,1,0
188079840499456,15;38;,1,0
188079840499584,12;39;,1,0
188079840500096,15;28;,1,0
188079840500160,12;30;,1,0
188080914241408,15;35;,1,0
188080914241472,11;38;,1,0
188080914241728,15;30;,1,0
188080914241920,11;31;,1,0
188083061724928,11;39;,1,0
188083061725120,12;35;,1,0
188083061725376,12;31;,1,0
188083061725632,11;28;,1,0
188016489730048,11;12;15;28;30;31;35;38;39;59;60;62;,1,0
188077693024000,14;39;,1,0
188077693024192,12;38;,1,0
188077693024640,12;31;,1,0
188077693024704,14;28;,1,0
188080914249280,15;38;,1,0
188080914249664,14;33;,1,0
188080914249792,14;31;,1,0
188080914250112,15;25;,1,0
188083061732928,12;39;,1,0
188083061733120,15;33;,1,0
188083061733440,15;28;,1,0
188083061733824,12;25;,1,0
188016489738240,12;14;15;25;28;31;33;38;39;57;60;62;,1,0
188077693028224,11;39;,1,0
188077693028288,14;35;,1,0
188077693028544,14;31;,1,0
188077693028800,11;30;,1,0
188079840511552,14;39;,1,0
188079840511872,15;33;,1,0
188079840512064,15;30;,1,0
188079840512448,14;25;,1,0
188083061737024,15;35;,1,0
188083061737408,11;33;,0,1
188083061737536,11;31;,1,0
188083061737664,15;25;,1,0
188016489742336,11;14;15;25;30;31;33;35;39;57;59;62;,1,0
188077693040384,11;38;,0,1
188077693040512,12;35;,1,0
188077693040832,12;30;,1,0
188077693041024,11;28;,0,1
188079840523840,12;38;,1,0
188079840524032,14;33;,1,0
188079840524352,14;28;,1,0
188079840524672,12;25;,1,0
188080914265664,14;35;,1,0
188080914265984,11;33;,0,1
188080914266176,11;30;,0,1
188080914266304,14;25;,1,0
188016489754624,11;12;14;25;28;30;33;35;38;57;59;60;,1,0
188079840532864,12;23;,1,0
188079840532928,14;20;,1,0
188080914274496,14;23;,1,0
188080914274688,15;19;,1,0
188083061758144,15;20;,1,0
188083061758400,12;19;,1,0
188016489762816,12;14;15;19;20;23;35;38;39;59;60;62;,1,0
188077693061504,11;23;,1,0
188077693061568,14;19;,1,0
188079840544832,14;23;,1,0
188079840545152,15;17;,1,0
188083061770304,15;19;,1,0
188083061770688,11;17;,1,0
188016489775104,11;14;15;17;19;23;33;38;39;57;59;62;,1,0
188077693069504,12;23;,1,0
188077693069760,11;20;,0,1
188079840553024,15;20;,1,0
188079840553408,12;17;,1,0
188080914294848,11;23;,1,0
188080914294976,15;17;,1,0
188016489783296,11;12;15;17;20;23;33;35;39;57;59;60;,1,0
188077693073600,14;20;,1,0
188077693073792,12;19;,1,0
188080914298944,14;19;,1,0
188080914299264,11;17;,1,0
188083061782592,11;20;,0,1
188083061782720,12;17;,1,0
188016489787392,11;12;14;17;19;20;33;35;38;57;60;62;,0.833333,0.166667
188016489795584,11;14;15;19;20;23;28;30;31;59;60;62;,1,0
188016489803776,12;14;15;17;20;23;25;30;31;57;60;62;,1,0
188016489816064,11;12;15;17;19;23;25;28;31;57;59;60;,1,0
188016489820160,11;12;14;17;19;20;25;28;30;57;59;62;,1,0
188016489893888,11;12;14;19;20;23;28;30;31;35;38;39;,0.5,0.5
188016489902080,12;14;15;17;20;23;25;28;30;33;38;39;,1,0
188016489906176,11;14;15;17;19;23;25;30;31;33;35;38;,1,0
188016489914368,11;12;15;17;19;20;25;28;31;33;35;39;,1,0
188148559938816,30;39;,1,0
188148559939008,28;38;,1,0
188148559939328,23;38;,1,0
188148559939456,20;39;,1,0
188148559939968,23;28;,1,0
188148559940032,20;30;,1,0
188149633680576,31;38;,1,0
188149633680832,30;35;,1,0
188149633681280,23;35;,1,0
188149633681344,19;38;,1,0
188149633681600,23;30;,1,0
188149633681792,19;31;,1,0
188151781164224,28;39;,1,0
188151781164288,31;35;,1,0
188151781164800,19;39;,1,0
188151781164992,20;35;,1,0
188151781165248,20;31;,1,0
188151781165504,19;28;,0,1
188085209169920,19;20;23;28;30;31;35;38;39;59;60;62;,1,0
188145338725632,31;38;,1,0
188145338725760,28;39;,1,0
188145338726144,22;39;,1,0
188145338726336,20;38;,0,1
188145338726784,20;31;,1,0
188145338726848,22;28;,1,0
188149633693056,31;32;,0,1
188149633693120,24;38;,0,1
188149633693184,23;38;,1,0
188149633693632,22;32;,0,1
188149633693696,22;31;,0,1
188149633694080,23;24;,1,0
188151781176576,24;39;,0,1
188151781176768,28;32;,0,1
188151781176832,20;39;,0,1
188151781177088,23;32;,1,0
188151781177344,23;28;,1,0
188151781177792,20;24;,0,1
188085209182208,20;22;23;24;28;31;32;38;39;56;60;62;,1,0
188145338729664,30;39;,1,0
188145338729856,31;35;,1,0
188145338730368,19;39;,1,0
188145338730432,22;35;,1,0
188145338730688,22;31;,1,0
188145338730944,19;30;,1,0
188148559955328,24;39;,0,1
188148559955392,30;32;,0,1
188148559955456,22;39;,1,0
188148559955840,23;32;,1,0
188148559955968,23;30;,1,0
188148559956416,22;24;,1,0
188151781180608,31;32;,0,1
188151781180864,24;35;,1,0
188151781180928,23;35;,1,0
188151781181376,19;32;,0,1
188151781181440,19;31;,0,1
188151781181632,23;24;,1,0
188085209186304,19;22;23;24;30;31;32;35;39;56;59;62;,1,0
188145338741952,28;38;,0,1
188145338742016,30;35;,1,0
188145338742528,19;38;,0,1
188145338742656,20;35;,1,0
188145338742976,20;30;,1,0
188145338743168,19;28;,0,1
188148559967488,24;38;,0,1
188148559967616,28;32;,0,1
188148559967744,20;38;,0,1
188148559968000,22;32;,0,1
188148559968256,22;28;,0,1
188148559968640,20;24;,0,1
188149633709248,30;32;,0,1
188149633709440,24;35;,1,0
188149633709568,22;35;,1,0
188149633709952,19;32;,0,1
188149633710080,19;30;,0,1
188149633710272,22;24;,1,0
188085209198592,19;20;22;24;28;30;32;35;38;56;59;60;,0.5,0.5
188145338758912,15;38;,1,0
188145338759040,12;39;,1,0
188145338759552,15;28;,1,0
188145338759616,12;30;,1,0
188149633726336,15;32;,1,0
188149633726400,8;38;,1,0
188149633726464,15;30;,1,0
188149633726848,8;31;,1,0
188151781209856,8;39;,1,0
188151781210048,12;32;,0,1
188151781210112,12;31;,0,1
188151781210560,8;28;,0,1
188085209214976,8;12;15;28;30;31;32;38;39;56;60;62;,1,0
188145338763136,15;35;,1,0
188145338763200,11;38;,0,1
188145338763456,15;30;,1,0
188145338763648,11;31;,1,0
188148559988224,15;38;,1,0
188148559988608,8;39;,1,0
188148559989120,15;24;,1,0
188148559989184,8;30;,1,0
188151781213696,11;39;,0,1
188151781214144,8;35;,1,0
188151781214400,8;31;,1,0
188151781214656,11;24;,0,1
188085209219072,8;11;15;24;30;31;35;38;39;56;59;62;,1,0
188145338771200,11;39;,1,0
188145338771392,12;35;,1,0
188145338771648,12;31;,1,0
188145338771904,11;28;,0,1
188148559996416,12;39;,0,1
188148559996672,15;32;,1,0
188148559996928,15;28;,1,0
188148559997376,12;24;,0,1
188149633738240,15;35;,1,0
188149633738688,11;32;,0,1
188149633738752,11;31;,0,1
188149633738944,15;24;,1,0
188085209227264,11;12;15;24;28;31;32;35;39;56;59;60;,1,0
188148560000768,8;38;,1,0
188148560000896,12;32;,0,1
188148560001024,12;30;,0,1
188148560001408,8;28;,0,1
188149633742336,11;38;,0,1
188149633742720,8;35;,1,0
188149633743040,8;30;,1,0
188149633743232,11;24;,0,1
188151781225984,12;35;,1,0
188151781226240,11;32;,0,1
188151781226496,11;28;,0,1
188151781226688,12;24;,1,0
188085209231360,8;11;12;24;28;30;32;35;38;59;60;62;,1,0
188148560005504,15;20;,1,0
188148560005568,12;22;,1,0
188149633747136,15;22;,1,0
188149633747328,11;23;,1,0
188151781230784,12;23;,1,0
188151781231040,11;20;,0,1
188085209235456,11;12;15;20;22;23;35;38;39;59;60;62;,1,0
188145338796416,15;19;,1,0
188145338796480,11;22;,1,0
188148560021504,15;22;,1,0
188148560021888,8;23;,1,0
188151781246976,11;23;,1,0
188151781247424,8;19;,0,1
188085209251840,8;11;15;19;22;23;32;38;39;56;59;62;,1,0
188145338804416,15;20;,1,0
188145338804672,12;19;,1,0
188148560029696,12;23;,1,0
188148560030144,8;20;,1,0
188149633771520,15;19;,1,0
188149633771712,8;23;,1,0
188085209260032,8;12;15;19;20;23;32;35;39;56;59;60;,1,0
188145338808512,12;22;,1,0
188145338808704,11;20;,0,1
188149633775616,11;22;,0,1
188149633776000,8;19;,0,1
188151781259264,12;19;,0,1
188151781259456,8;20;,1,0
188085209264128,8;11;12;19;20;22;32;35;38;56;60;62;,0.666667,0.333333
188085209268224,11;12;15;19;22;23;28;30;31;59;60;62;,1,0
188085209280512,8;12;15;20;22;23;24;30;31;56;60;62;,1,0
188085209292800,8;11;15;19;20;23;24;28;31;56;59;60;,1,0
188085209296896,8;11;12;19;20;22;24;28;30;56;59;62;,0.833333,0.166667
188085209366528,11;12;15;19;20;22;28;30;31;35;38;39;,0.333333,0.666667
188085209378816,8;12;15;20;22;23;24;28;30;32;38;39;,1,0
188085209382912,8;11;15;19;22;23;24;30;31;32;35;38;,1,0
188085209391104,8;11;12;19;20;23;24;28;31;32;35;39;,1,0
188283851408640,31;38;,1,0
188283851408768,28;39;,1,0
188283851409152,22;39;,1,0
188283851409344,20;38;,1,0
188283851409792,20;31;,1,0
188283851409856,22;28;,1,0
188287072634240,31;33;,1,0
188287072634304,25;38;,1,0
188287072634432,23;38;,1,0
188287072634816,22;33;,1,0
188287072634944,22;31;,1,0
188287072635264,23;25;,1,0
188289220117760,25;39;,1,0
188289220117952,28;33;,1,0
188289220118080,20;39;,1,0
188289220118272,23;33;,1,0
188289220118592,23;28;,1,0
188289220118976,20;25;,1,0
188222648123392,20;22;23;25;28;31;33;38;39;57;60;62;,1,0
188282777683008,31;38;,1,0
188282777683328,25;39;,1,0
188282777683520,22;39;,1,0
188282777683904,17;38;,1,0
188282777684352,17;31;,1,0
188282777684416,22;25;,1,0
188283851425152,31;32;,0,1
188283851425216,24;38;,0,1
188283851425280,23;38;,1,0
188283851425728,22;32;,0,1
188283851425792,22;31;,0,1
188283851426176,23;24;,1,0
188289220133952,24;39;,1,0
188289220134336,25;32;,0,1
188289220134400,17;39;,1,0
188289220134464,23;32;,1,0
188289220134912,23;25;,1,0
188289220135360,17;24;,1,0
188222648139776,17;22;23;24;25;31;32;38;39;56;57;62;,1,0
188282777691200,28;39;,1,0
188282777691392,31;33;,1,0
188282777691904,17;39;,1,0
188282777692096,20;33;,0,1
188282777692224,20;31;,1,0
188282777692608,17;28;,0,1
188283851433216,24;39;,0,1
188283851433408,28;32;,0,1
188283851433472,20;39;,0,1
188283851433728,23;32;,1,0
188283851433984,23;28;,1,0
188283851434432,20;24;,0,1
188287072658496,31;32;,1,0
188287072658880,24;33;,0,1
188287072658944,23;33;,1,0
188287072659392,17;32;,1,0
188287072659456,17;31;,1,0
188287072659520,23;24;,1,0
188222648147968,17;20;23;24;28;31;32;33;39;56;57;60;,0.833333,0.166667
188282777695488,25;38;,0,1
188282777695616,28;33;,0,1
188282777695808,20;38;,0,1
188282777696000,22;33;,1,0
188282777696320,22;28;,1,0
188282777696640,20;25;,0,1
188287072662592,24;38;,1,0
188287072662912,25;32;,0,1
188287072663040,17;38;,0,1
188287072663104,22;32;,0,1
188287072663552,22;25;,0,1
188287072663936,17;24;,1,0
188289220146240,28;32;,1,0
188289220146432,24;33;,0,1
