GameState,PossibleArrows,WinProb,TieProb
45316210654784,6;37;,0,1
45316210655040,1;38;,0,1
45317284396608,4;38;,0,1
45317284396800,6;33;,0,1
45318358138624,1;37;,0,1
45318358138688,4;33;,0,1
45321579364096,6;29;,0,1
45321579364160,4;30;,0,1
45325874331200,6;28;,0,1
45325874331392,1;30;,0,1
45326948073024,4;29;,0,1
45326948073280,1;28;,0,1
45286145880064,1;4;6;28;29;30;33;37;38;57;60;61;,0,1
45286145888256,4;6;7;28;29;30;37;38;39;52;53;55;,0,1
45286145900544,1;6;7;29;30;31;33;37;38;49;53;55;,0,1
45286145904640,1;4;6;28;30;31;33;38;39;49;52;55;,0,1
45286145908736,1;4;7;28;29;31;33;37;39;49;52;53;,0.666667,0.333333
45386003848896,6;39;,0,1
45386003849088,7;35;,0,1
45387077590720,7;37;,0,1
45387077590848,3;39;,0,1
45388151332672,6;35;,0,1
45388151332736,3;37;,0,1
45392446299968,6;31;,0,1
45392446300032,7;29;,0,1
45394593783488,7;30;,0,1
45394593783680,3;31;,0,1
45396741267136,6;29;,0,1
45396741267264,3;30;,0,1
45354865332224,3;6;7;29;30;31;35;37;39;59;61;62;,0,1
45381708889920,6;39;,0,1
45381708889984,7;37;,1,0
45386003856960,7;38;,0,1
45386003857280,1;39;,0,1
45388151340608,6;37;,0,1
45388151340864,1;38;,0,1
45394593791552,6;31;,0,1
45394593791872,7;25;,0,1
45395667533376,7;29;,0,1
45395667533632,1;31;,0,1
45396741275456,6;25;,0,1
45396741275520,1;29;,0,1
45354865340416,1;6;7;25;29;31;37;38;39;57;61;62;,0.333333,0.666667
45381708897984,7;38;,0,1
45381708898176,3;39;,0,1
45387077606976,7;35;,0,1
45387077607104,1;39;,0,1
45388151348800,3;38;,0,1
45388151349120,1;35;,0,1
45392446316096,7;30;,0,1
45392446316416,1;31;,0,1
45395667541568,3;31;,0,1
45395667541696,7;25;,0,1
45396741283520,1;30;,0,1
45396741283712,3;25;,0,1
45354865348608,1;3;7;25;30;31;35;38;39;57;59;62;,0.666667,0.333333
45381708906176,6;37;,0,1
45381708906304,3;38;,0,1
45386003873344,6;35;,0,1
45386003873472,1;38;,0,1
45387077615168,3;37;,0,1
45387077615424,1;35;,0,1
45392446324288,6;29;,0,1
45392446324544,1;30;,0,1
45394593807936,3;30;,0,1
45394593808064,6;25;,0,1
45395667549888,1;29;,0,1
45395667550016,3;25;,0,1
45354865356800,1;3;6;25;29;30;35;37;38;57;59;61;,0.333333,0.666667
45354865364992,3;6;7;29;30;31;35;37;38;51;53;55;,0,1
45354865373184,1;6;7;25;29;30;37;38;39;49;53;55;,0,1
45354865381376,1;3;6;25;30;31;35;38;39;49;51;55;,0.333333,0.666667
45354865385472,1;3;7;25;29;31;35;37;39;49;51;53;,0.833333,0.166667
45453649583808,7;38;,0,1
45453649584000,3;39;,0,1
45455797067456,4;39;,0,1
45455797067520,7;35;,0,1
45456870809344,3;38;,0,1
45456870809472,4;35;,0,1
45461165776640,7;30;,0,1
45461165776768,4;31;,0,1
45464387002048,7;28;,0,1
45464387002112,3;31;,0,1
45465460743872,4;30;,0,1
45465460744064,3;28;,0,1
45423584808960,3;4;7;28;30;31;35;38;39;59;60;62;,0,1
45450428366592,7;38;,0,1
45450428366720,4;39;,0,1
45453649591872,6;39;,0,1
45453649592192,7;33;,0,1
45456870817344,4;38;,0,1
45456870817536,6;33;,0,1
45459018301184,6;31;,0,1
45459018301312,7;28;,1,0
45464387010112,4;31;,0,1
45464387010304,7;25;,0,1
45465460751936,6;28;,0,1
45465460752256,4;25;,0,1
45423584817152,4;6;7;25;28;31;33;38;39;57;60;62;,0.666667,0.333333
45450428370624,6;39;,0,1
45450428370816,7;35;,1,0
45455797079616,3;39;,0,1
45455797079744,7;33;,0,1
45456870821440,6;35;,0,1
45456870821760,3;33;,0,1
45459018305216,7;30;,0,1
45459018305408,3;31;,0,1
45461165788736,6;31;,0,1
45461165789056,7;25;,1,0
45465460756032,3;30;,0,1
45465460756160,6;25;,0,1
45423584821248,3;6;7;25;30;31;33;35;39;57;59;62;,0.833333,0.166667
45450428382912,4;38;,0,1
45450428382976,6;35;,1,0
45453649608256,3;38;,0,1
45453649608384,6;33;,0,1
45455797091904,4;35;,0,1
45455797092096,3;33;,0,1
45459018317504,6;28;,0,1
45459018317568,3;30;,0,1
45461165801024,4;30;,0,1
45461165801216,6;25;,0,1
45464387026496,3;28;,0,1
45464387026624,4;25;,0,1
45423584833536,3;4;6;25;28;30;33;35;38;57;59;60;,0.5,0.5
45423584841728,3;4;6;28;30;31;35;38;39;51;52;55;,0,1
45423584849920,4;6;7;25;28;30;33;38;39;49;52;55;,0,1
45423584854016,3;6;7;25;30;31;33;35;38;49;51;55;,0.666667,0.333333
45423584862208,3;4;7;25;28;31;33;35;39;49;51;52;,1,0
45522369068608,7;37;,0,1
45522369068864,1;39;,0,1
45523442810432,4;39;,0,1
45523442810624,7;33;,0,1
45525590294272,1;37;,0,1
45525590294336,4;33;,0,1
45527737777920,7;29;,1,0
45527737777984,4;31;,0,1
45532032745024,7;28;,0,1
45532032745216,1;31;,0,1
45534180228672,4;29;,0,1
45534180228928,1;28;,0,1
45492304293888,1;4;7;28;29;31;33;37;39;57;60;61;,0.833333,0.166667
45519147847360,7;37;,1,0
45519147847488,3;39;,0,1
45523442814528,7;35;,0,1
45523442814656,1;39;,0,1
45525590298176,3;37;,0,1
45525590298432,1;35;,0,1
45529885265472,7;29;,0,1
45529885265728,1;31;,0,1
45532032749120,3;31;,0,1
45532032749248,7;25;,0,1
45534180232896,1;29;,0,1
45534180233024,3;25;,0,1
45492304297984,1;3;7;25;29;31;35;37;39;57;59;61;,0.833333,0.166667
45519147851456,4;39;,0,1
45519147851520,7;35;,1,0
45522369076800,3;39;,0,1
45522369076928,7;33;,0,1
45525590302272,4;35;,0,1
45525590302464,3;33;,0,1
45527737786048,7;28;,1,0
45527737786112,3;31;,0,1
45529885269568,4;31;,0,1
45529885269760,7;25;,1,0
45534180236864,3;28;,0,1
45534180236992,4;25;,0,1
45492304302080,3;4;7;25;28;31;33;35;39;57;59;60;,1,0
45519147859712,3;37;,0,1
45519147859776,4;35;,1,0
45522369085120,1;37;,0,1
45522369085248,3;33;,0,1
45523442826944,4;33;,0,1
45523442827008,1;35;,0,1
45527737794240,4;29;,0,1
45527737794368,3;28;,0,1
45529885277952,1;29;,0,1
45529885278016,4;25;,0,1
45532032761536,1;28;,0,1
45532032761600,3;25;,0,1
45492304310272,1;3;4;25;28;29;33;35;37;59;60;61;,0.5,0.5
45492304318464,3;4;7;28;29;31;35;37;39;51;52;53;,0,1
45492304326656,1;4;7;25;28;29;33;37;39;52;53;55;,0.833333,0.166667
45492304330752,1;3;7;25;29;31;33;35;37;51;53;55;,1,0
45492304334848,1;3;4;25;28;31;33;35;39;51;52;55;,0.333333,0.666667
45591088537280,6;37;,0,1
45591088537408,3;38;,0,1
45592162279104,4;38;,0,1
45592162279168,6;35;,0,1
45593236020992,3;37;,0,1
45593236021056,4;35;,0,1
45598604730112,6;29;,0,1
45598604730176,4;30;,0,1
45600752213696,6;28;,0,1
45600752213760,3;30;,0,1
45601825955520,4;29;,0,1
45601825955648,3;28;,0,1
45561023762432,3;4;6;28;29;30;35;37;38;59;60;61;,0.333333,0.666667
45587867320064,6;37;,1,0
45587867320128,4;38;,0,1
45591088545600,6;33;,0,1
45591088545664,1;37;,0,1
45592162287360,1;38;,0,1
45592162287488,4;33;,0,1
45596457254720,6;28;,1,0
45596457254784,4;29;,1,0
45600752221952,6;25;,0,1
45600752222080,1;28;,0,1
45601825963776,1;29;,0,1
45601825963840,4;25;,0,1
45561023770624,1;4;6;25;28;29;33;37;38;60;61;62;,1,0
45587867324224,6;35;,1,0
45587867324288,3;37;,1,0
45592162291392,6;33;,0,1
45592162291584,1;35;,0,1
45593236033216,1;37;,0,1
45593236033344,3;33;,0,1
45596457258688,6;29;,1,0
45596457258816,3;30;,0,1
45598604742464,6;25;,1,0
45598604742528,1;29;,0,1
45600752225984,1;30;,0,1
45600752226176,3;25;,0,1
45561023774720,1;3;6;25;29;30;33;35;37;59;61;62;,1,0
45587867328256,3;38;,0,1
45587867328384,4;35;,1,0
45591088553664,1;38;,0,1
45591088553856,3;33;,0,1
45593236037312,4;33;,0,1
45593236037376,1;35;,0,1
45596457262784,4;30;,0,1
45596457262976,3;28;,1,0
45598604746496,1;30;,0,1
45598604746624,4;25;,1,0
45601825971904,1;28;,0,1
45601825971968,3;25;,0,1
45561023778816,1;3;4;25;28;30;33;35;38;59;60;62;,0.833333,0.166667
45561023803392,1;4;6;28;29;30;33;37;38;49;52;53;,0.666667,0.333333
45561023807488,1;3;6;25;29;30;35;37;38;49;51;53;,0.833333,0.166667
45561023811584,3;4;6;25;28;30;33;35;38;49;51;52;,1,0
45561023815680,1;3;4;25;28;29;33;35;37;51;52;53;,1,0
45738191175424,6;23;,0,1
45738191175552,7;20;,0,1
45739264917248,7;21;,0,1
45739264917312,4;23;,0,1
45740338659136,6;20;,0,1
45740338659200,4;21;,0,1
45698462724096,4;6;7;20;21;23;37;38;39;60;61;62;,0.333333,0.666667
45736043695936,6;23;,0,1
45736043696000,7;21;,1,0
45738191179456,7;22;,0,1
45738191179648,3;23;,0,1
45740338663104,6;21;,0,1
45740338663232,3;22;,0,1
45698462728192,3;6;7;21;22;23;35;37;39;59;61;62;,1,0
45736043699968,7;22;,1,0
45736043700096,4;23;,1,0
45739264925376,7;20;,0,1
45739264925440,3;23;,0,1
45740338667200,4;22;,0,1
45740338667392,3;20;,0,1
45698462732288,3;4;7;20;22;23;35;38;39;59;60;62;,0.833333,0.166667
45736043708160,6;21;,0,1
45736043708224,4;22;,0,1
45738191191744,6;20;,0,1
45738191191808,3;22;,0,1
45739264933568,4;21;,0,1
45739264933696,3;20;,0,1
45698462740480,3;4;6;20;21;22;35;37;38;59;60;61;,0.5,0.5
45698462756864,4;6;7;20;21;22;37;38;39;52;53;55;,0.333333,0.666667
45698462760960,3;6;7;21;22;23;35;37;38;51;53;55;,0.666667,0.333333
45698462765056,3;4;6;20;22;23;35;38;39;51;52;55;,0.5,0.5
45698462769152,3;4;7;20;21;23;35;37;39;51;52;53;,1,0
45944349597376,6;23;,0,1
45944349597568,7;19;,0,1
45945423339200,7;21;,0,1
45945423339328,3;23;,0,1
45946497081152,6;19;,0,1
45946497081216,3;21;,0,1
45904621146112,3;6;7;19;21;23;37;38;39;59;61;62;,0,1
45940054638400,6;23;,0,1
45940054638464,7;21;,0,1
45944349605440,7;22;,0,1
45944349605760,1;23;,0,1
45946497089088,6;21;,0,1
45946497089344,1;22;,0,1
45904621154304,1;6;7;21;22;23;33;37;39;57;61;62;,0,1
45940054646464,7;22;,0,1
45940054646656,3;23;,0,1
45945423355456,7;19;,0,1
45945423355584,1;23;,0,1
45946497097280,3;22;,0,1
45946497097600,1;19;,0,1
45904621162496,1;3;7;19;22;23;33;38;39;57;59;62;,0.333333,0.666667
45940054654656,6;21;,0,1
45940054654784,3;22;,0,1
45944349621824,6;19;,0,1
45944349621952,1;22;,0,1
45945423363648,3;21;,0,1
45945423363904,1;19;,0,1
45904621170688,1;3;6;19;21;22;33;37;38;57;59;61;,0,1
45904621178880,3;6;7;19;21;22;37;38;39;51;53;55;,0,1
45904621187072,1;6;7;21;22;23;33;37;38;49;53;55;,0,1
45904621195264,1;3;6;19;22;23;33;38;39;49;51;55;,0,1
45904621199360,1;3;7;19;21;23;33;37;39;49;51;53;,0.333333,0.666667
46010921590528,6;23;,0,1
46010921590656,7;20;,0,1
46014142815936,4;23;,0,1
46014142816000,7;19;,0,1
46015216557760,6;20;,0,1
46015216557952,4;19;,0,1
45973340622848,4;6;7;19;20;23;35;38;39;59;60;62;,0,1
46008774115072,7;22;,0,1
46008774115200,4;23;,0,1
46014142824000,7;20;,0,1
46014142824192,1;23;,0,1
46015216565824,4;22;,0,1
46015216566144,1;20;,0,1
45973340631040,1;4;7;20;22;23;33;38;39;57;60;62;,0,1
46008774119104,6;23;,0,1
46008774119296,7;19;,1,0
46010921602624,7;22;,0,1
46010921602944,1;23;,0,1
46015216569920,6;19;,0,1
46015216570048,1;22;,0,1
45973340635136,1;6;7;19;22;23;33;35;39;57;59;62;,0.666667,0.333333
46008774131392,4;22;,0,1
46008774131456,6;19;,0,1
46010921614912,6;20;,0,1
46010921615104,1;22;,0,1
46014142840384,4;19;,0,1
46014142840512,1;20;,0,1
45973340647424,1;4;6;19;20;22;33;35;38;57;59;60;,0.333333,0.666667
45973340655616,4;6;7;19;20;22;35;38;39;51;52;55;,0,1
45973340663808,1;4;6;20;22;23;33;38;39;49;52;55;,0,1
45973340667904,1;6;7;19;22;23;33;35;38;49;51;55;,0,1
45973340676096,1;4;7;19;20;23;33;35;39;49;51;52;,0.833333,0.166667
46079641067264,7;21;,0,1
46079641067328,4;23;,0,1
46081788550848,7;20;,0,1
46081788550912,3;23;,0,1
46083936034496,4;21;,0,1
46083936034624,3;20;,0,1
46042060099584,3;4;7;20;21;23;35;37;39;59;60;61;,0,1
46077493595840,7;21;,0,1
46077493595968,3;23;,0,1
46081788563008,7;19;,0,1
46081788563136,1;23;,0,1
46083936046656,3;21;,0,1
46083936046912,1;19;,0,1
46042060111872,1;3;7;19;21;23;33;37;39;57;59;61;,0.666667,0.333333
46077493599936,4;23;,0,1
46077493600000,7;19;,1,0
46079641083456,7;20;,0,1
46079641083648,1;23;,0,1
46083936050752,4;19;,0,1
46083936050880,1;20;,0,1
46042060115968,1;4;7;19;20;23;33;35;39;57;59;60;,0.833333,0.166667
46077493608192,3;21;,0,1
46077493608256,4;19;,0,1
46079641091648,4;21;,0,1
46079641091904,1;20;,0,1
46081788575296,3;20;,0,1
46081788575488,1;19;,0,1
46042060124160,1;3;4;19;20;21;33;35;37;57;60;61;,0,1
46042060132352,3;4;7;19;20;21;35;37;39;52;53;55;,0,1
46042060140544,1;4;7;20;21;23;33;37;39;49;52;53;,0,1
46042060144640,1;3;7;19;21;23;33;35;37;49;53;55;,0.666667,0.333333
46042060148736,1;3;4;19;20;23;33;35;39;49;52;55;,0.333333,0.666667
46148360544064,6;20;,0,1
46148360544128,4;21;,0,1
46150508027648,6;19;,0,1
46150508027776,3;20;,0,1
46151581769472,3;21;,0,1
46151581769536,4;19;,0,1
46110779576320,3;4;6;19;20;21;35;37;38;60;61;62;,0,1
46146213068544,6;21;,0,1
46146213068608,4;22;,0,1
46150508035648,6;20;,0,1
46150508035840,1;22;,0,1
46151581777472,4;21;,0,1
46151581777728,1;20;,0,1
46110779584512,1;4;6;20;21;22;33;37;38;57;60;61;,0.333333,0.666667
46146213072704,6;19;,1,0
46146213072768,3;21;,0,1
46148360556096,6;21;,0,1
46148360556352,1;22;,0,1
46150508039744,3;22;,0,1
46150508040064,1;19;,0,1
46110779588608,1;3;6;19;21;22;33;35;37;57;61;62;,0.833333,0.166667
46146213076736,3;22;,0,1
46146213076864,4;19;,1,0
46148360560192,4;22;,0,1
46148360560512,1;20;,0,1
46151581785664,3;20;,0,1
46151581785856,1;19;,0,1
46110779592704,1;3;4;19;20;22;33;35;38;57;60;62;,0.666667,0.333333
46110779609088,3;4;6;20;21;22;35;37;38;51;52;53;,0,1
46110779621376,1;3;6;19;21;22;33;37;38;49;51;53;,0.333333,0.666667
46110779625472,1;4;6;19;20;22;33;35;38;49;51;52;,0.833333,0.166667
46110779629568,1;3;4;19;20;21;33;35;37;49;52;53;,0.666667,0.333333
46248218537984,4;6;7;21;22;23;28;29;31;60;61;62;,0.666667,0.333333
46248218542080,3;6;7;19;21;23;29;30;31;59;61;62;,0.833333,0.166667
46248218546176,3;4;7;19;22;23;28;30;31;59;60;62;,1,0
46248218554368,3;4;6;19;21;22;28;29;30;59;60;61;,0,1
46248218570752,4;6;7;21;22;23;28;29;30;52;53;55;,0.333333,0.666667
46248218574848,3;6;7;19;21;22;29;30;31;51;53;55;,0.666667,0.333333
46248218578944,3;4;6;19;22;23;28;30;31;51;52;55;,0.666667,0.333333
46248218583040,3;4;7;19;21;23;28;29;31;51;52;53;,1,0
46385657483264,4;6;7;20;21;23;29;30;31;60;61;62;,0,1
46385657495552,1;6;7;21;22;23;25;29;31;57;61;62;,0.833333,0.166667
46385657499648,1;4;7;20;22;23;25;30;31;57;60;62;,0.833333,0.166667
46385657507840,1;4;6;20;21;22;25;29;30;57;60;61;,0,1
46385657516032,4;6;7;20;21;22;29;30;31;52;53;55;,0,1
46385657528320,1;6;7;21;22;23;25;29;30;49;53;55;,0.5,0.5
46385657532416,1;4;6;20;22;23;25;30;31;49;52;55;,0.333333,0.666667
46385657536512,1;4;7;20;21;23;25;29;31;49;52;53;,0.833333,0.166667
46523096436736,3;6;7;19;20;23;28;30;31;59;60;62;,0,1
46523096444928,1;6;7;20;22;23;25;28;31;57;60;62;,0,1
46523096449024,1;3;7;19;22;23;25;30;31;57;59;62;,0,1
46523096461312,1;3;6;19;20;22;25;28;30;57;59;60;,0,1
46523096469504,3;6;7;19;20;22;28;30;31;51;52;55;,0,1
46523096477696,1;6;7;20;22;23;25;28;30;49;52;55;,0,1
46523096481792,1;3;6;19;22;23;25;30;31;49;51;55;,0,1
46523096489984,1;3;7;19;20;23;25;28;31;49;51;52;,0.666667,0.333333
46591815913472,3;4;7;19;21;23;28;29;31;59;60;61;,0,1
46591815921664,1;4;7;20;21;23;25;29;31;57;60;61;,0,1
46591815929856,1;3;7;19;20;23;25;28;31;57;59;60;,0.666667,0.333333
46591815938048,1;3;4;19;20;21;25;28;29;57;59;61;,0,1
46591815946240,3;4;7;19;20;21;28;29;31;51;53;55;,0,1
46591815954432,1;4;7;20;21;23;25;28;29;49;53;55;,0,1
46591815958528,1;3;7;19;21;23;25;29;31;49;51;53;,0,1
46591815962624,1;3;4;19;20;23;25;28;31;49;51;55;,0,1
46660535390208,3;4;6;19;20;21;28;29;30;59;61;62;,0,1
46660535398400,1;4;6;20;21;22;25;28;29;57;61;62;,0,1
46660535402496,1;3;6;19;21;22;25;29;30;57;59;61;,0.666667,0.333333
46660535406592,1;3;4;19;20;22;25;28;30;57;59;62;,0,1
46660535422976,3;4;6;19;21;22;28;29;30;51;52;53;,0,1
46660535431168,1;4;6;20;21;22;25;29;30;49;52;53;,0,1
46660535439360,1;3;6;19;20;22;25;28;30;49;51;52;,0.666667,0.333333
46660535443456,1;3;4;19;20;21;25;28;29;49;51;53;,0,1
47347730198528,4;6;7;20;21;23;28;29;30;37;38;39;,0.333333,0.666667
47347730202624,3;6;7;19;21;23;29;30;31;35;37;38;,0.666667,0.333333
47347730206720,3;4;6;19;20;23;28;30;31;35;38;39;,0.833333,0.166667
47347730210816,3;4;7;19;20;21;28;29;31;35;37;39;,1,0
47485169143808,4;6;7;20;21;22;28;29;31;37;38;39;,0,1
47485169156096,1;6;7;21;22;23;25;29;31;33;37;38;,0.666667,0.333333
47485169160192,1;4;6;20;22;23;25;28;31;33;38;39;,0.666667,0.333333
47485169164288,1;4;7;20;21;23;25;28;29;33;37;39;,1,0
47553888620544,3;6;7;19;21;22;29;30;31;35;37;39;,0,1
47553888628736,1;6;7;21;22;23;25;29;30;33;37;39;,0.333333,0.666667
47553888636928,1;3;6;19;22;23;25;30;31;33;35;39;,0.833333,0.166667
47553888641024,1;3;7;19;21;23;25;29;31;33;35;37;,1,0
47622608097280,3;4;7;19;20;22;28;30;31;35;38;39;,0,1
47622608105472,1;4;7;20;22;23;25;28;30;33;38;39;,0,1
47622608109568,1;3;7;19;22;23;25;30;31;33;35;38;,0.5,0.5
47622608117760,1;3;4;19;20;23;25;28;31;33;35;39;,0.5,0.5
47760047050752,3;4;6;19;20;21;28;29;30;35;37;38;,0,1
47760047058944,1;4;6;20;21;22;25;28;29;33;37;38;,0,1
47760047063040,1;3;6;19;21;22;25;29;30;33;35;37;,0,1
47760047067136,1;3;4;19;20;22;25;28;30;33;35;38;,0,1
47897485979648,4;6;7;20;21;22;28;29;31;37;38;39;,0.333333,0.666667
47897485983744,3;6;7;19;21;22;29;30;31;35;37;39;,0.833333,0.166667
47897485987840,3;4;7;19;20;22;28;30;31;35;38;39;,1,0
47897485996032,3;4;6;19;20;21;28;29;30;35;37;38;,0.5,0.5
48034924924928,4;6;7;20;21;23;28;29;30;37;38;39;,0,1
48034924937216,1;6;7;21;22;23;25;29;30;33;37;39;,1,0
48034924941312,1;4;7;20;22;23;25;28;30;33;38;39;,1,0
48034924949504,1;4;6;20;21;22;25;28;29;33;37;38;,0,1
48103644401664,3;6;7;19;21;23;29;30;31;35;37;38;,0.333333,0.666667
48103644409856,1;6;7;21;22;23;25;29;31;33;37;38;,0.666667,0.333333
48103644418048,1;3;7;19;22;23;25;30;31;33;35;38;,1,0
48103644426240,1;3;6;19;21;22;25;29;30;33;35;37;,0.5,0.5
48172363878400,3;4;6;19;20;23;28;30;31;35;38;39;,0,1
48172363886592,1;4;6;20;22;23;25;28;31;33;38;39;,0.333333,0.666667
48172363890688,1;3;6;19;22;23;25;30;31;33;35;39;,0.833333,0.166667
48172363902976,1;3;4;19;20;22;25;28;30;33;35;38;,0.333333,0.666667
48241083355136,3;4;7;19;20;21;28;29;31;35;37;39;,0,1
48241083363328,1;4;7;20;21;23;25;28;29;33;37;39;,0,1
48241083367424,1;3;7;19;21;23;25;29;31;33;35;37;,0.833333,0.166667
48241083371520,1;3;4;19;20;23;25;28;31;33;35;39;,0.5,0.5
43980475596800,1;3;4;6;7;19;20;21;22;23;25;28;29;30;31;33;35;37;38;39;49;51;52;53;55;57;59;60;61;62;,0.825,0.175
45110052470592,6;39;,0,1
45110052470656,7;37;,1,0
45111126212352,7;38;,0,1
45111126212480,4;39;,0,1
45113273696000,6;37;,1,0
45113273696064,4;38;,0,1
45119716146944,6;31;,0,1
45119716147072,7;28;,1,0
45120789888768,7;29;,0,1
45120789888832,4;31;,0,1
45121863630656,6;28;,1,0
45121863630720,4;29;,0,1
45079987695616,4;6;7;28;29;31;37;38;39;60;61;62;,0.833333,0.166667
45111126216384,6;39;,0,1
45111126216576,7;35;,1,0
45112199958208,7;37;,1,0
45112199958336,3;39;,0,1
45113273700160,6;35;,1,0
45113273700224,3;37;,1,0
45117568667456,6;31;,1,0
45117568667520,7;29;,1,0
45119716150976,7;30;,0,1
45119716151168,3;31;,0,1
45121863634624,6;29;,0,1
45121863634752,3;30;,0,1
45079987699712,3;6;7;29;30;31;35;37;39;59;61;62;,1,0
45110052478656,7;38;,0,1
45110052478848,3;39;,0,1
45112199962304,4;39;,0,1
45112199962368,7;35;,1,0
45113273704192,3;38;,0,1
45113273704320,4;35;,1,0
45117568671488,7;30;,1,0
45117568671616,4;31;,1,0
45120789896896,7;28;,1,0
45120789896960,3;31;,0,1
45121863638720,4;30;,0,1
45121863638912,3;28;,1,0
45079987703808,3;4;7;28;30;31;35;38;39;59;60;62;,1,0
45110052486848,6;37;,0,1
45110052486976,3;38;,0,1
45111126228672,4;38;,0,1
45111126228736,6;35;,1,0
45112199970560,3;37;,0,1
45112199970624,4;35;,1,0
45117568679680,6;29;,0,1
45117568679744,4;30;,0,1
45119716163264,6;28;,0,1
45119716163328,3;30;,0,1
45120789905088,4;29;,0,1
45120789905216,3;28;,0,1
45079987712000,3;4;6;28;29;30;35;37;38;59;60;61;,0.833333,0.166667
45079987728384,4;6;7;28;29;30;37;38;39;52;53;55;,0.666667,0.333333
45079987732480,3;6;7;29;30;31;35;37;38;51;53;55;,0.833333,0.166667
45079987736576,3;4;6;28;30;31;35;38;39;51;52;55;,1,0
45079987740672,3;4;7;28;29;31;35;37;39;51;52;53;,1,0
45316210888512,7;38;,0,1
45316210888576,5;39;,0,1
45318358372096,7;37;,0,1
45318358372160,4;39;,0,1
45319432113920,5;38;,0,1
45319432114048,4;37;,0,1
45325874564864,7;30;,0,1
45325874564992,4;31;,0,1
45326948306688,5;31;,0,1
45326948306752,7;28;,0,1
45328022048576,4;30;,0,1
45328022048640,5;28;,0,1
45286146113536,4;5;7;28;30;31;37;38;39;60;61;62;,0,1
45311915937600,6;39;,0,1
45311915937664,7;37;,1,0
45318358388224,5;39;,0,1
45318358388544,7;32;,0,1
45319432130048,6;37;,0,1
45319432130432,5;32;,0,1
45320505872192,7;30;,1,0
45320505872256,5;31;,0,1
45325874580992,6;31;,0,1
45325874581376,7;24;,0,1
45328022064640,5;30;,0,1
45328022064960,6;24;,0,1
45286146129920,5;6;7;24;30;31;32;37;39;56;61;62;,0.666667,0.333333
45311915941632,7;38;,1,0
45311915941760,4;39;,0,1
45316210908672,6;39;,0,1
45316210909056,7;32;,0,1
45319432134144,4;38;,0,1
45319432134400,6;32;,0,1
45320505876224,6;31;,0,1
45320505876352,7;28;,1,0
45326948326912,4;31;,0,1
45326948327168,7;24;,0,1
45328022068736,6;28;,0,1
45328022069120,4;24;,0,1
45286146134016,4;6;7;24;28;31;32;38;39;56;60;62;,0.833333,0.166667
45311915949824,6;37;,0,1
45311915949888,4;38;,0,1
45316210916864,5;38;,0,1
45316210917184,6;32;,0,1
45318358400512,4;37;,0,1
45318358400768,5;32;,0,1
45320505884416,5;30;,0,1
45320505884480,6;28;,0,1
45325874593280,4;30;,0,1
45325874593536,6;24;,0,1
45326948335104,5;28;,0,1
45326948335424,4;24;,0,1
45286146142208,4;5;6;24;28;30;32;37;38;56;60;61;,0,1
45286146146304,4;5;6;28;30;31;37;38;39;52;53;55;,0,1
45286146162688,5;6;7;24;30;31;32;37;38;48;53;55;,0.333333,0.666667
45286146166784,4;6;7;24;28;30;32;38;39;48;52;55;,0.666667,0.333333
45286146170880,4;5;7;24;28;31;32;37;39;48;52;53;,0.833333,0.166667
45386004106944,7;38;,0,1
45386004107136,3;39;,0,1
45387077848768,5;39;,0,1
45387077848896,7;35;,0,1
45388151590720,3;38;,0,1
45388151590784,5;35;,0,1
45392446558016,7;30;,0,1
45392446558080,5;31;,0,1
45395667783360,7;29;,0,1
45395667783488,3;31;,0,1
45396741525184,5;30;,0,1
45396741525376,3;29;,0,1
45354865590272,3;5;7;29;30;31;35;38;39;59;61;62;,0,1
45380635410240,7;38;,1,0
45380635410304,5;39;,0,1
45386004119040,6;39;,0,1
45386004119424,7;32;,0,1
45388151602688,5;38;,0,1
45388151603008,6;32;,0,1
45389225344832,6;31;,0,1
45389225344896,7;29;,1,0
45395667795456,5;31;,0,1
45395667795776,7;24;,0,1
45396741537280,6;29;,0,1
45396741537664,5;24;,0,1
45354865602560,5;6;7;24;29;31;32;38;39;56;61;62;,0.666667,0.333333
45380635418304,6;39;,0,1
45380635418496,7;35;,1,0
45387077869056,3;39;,0,1
45387077869248,7;32;,0,1
45388151610880,6;35;,0,1
45388151611264,3;32;,1,0
45389225352896,7;30;,1,0
45389225353088,3;31;,1,0
45392446578176,6;31;,0,1
45392446578560,7;24;,1,0
45396741545472,3;30;,0,1
45396741545664,6;24;,0,1
45354865610752,3;6;7;24;30;31;32;35;39;56;59;62;,1,0
45380635426496,5;38;,0,1
45380635426624,6;35;,1,0
45386004135424,3;38;,0,1
45386004135616,6;32;,0,1
45387077877248,5;35;,0,1
45387077877568,3;32;,0,1
45389225361088,6;29;,0,1
45389225361216,3;30;,0,1
45392446586368,5;30;,0,1
45392446586688,6;24;,0,1
45395667811840,3;29;,0,1
45395667812032,5;24;,0,1
45354865618944,3;5;6;24;29;30;32;35;38;56;59;61;,0.5,0.5
45354865623040,3;5;6;29;30;31;35;38;39;51;53;55;,0,1
45354865635328,5;6;7;24;29;30;32;38;39;48;53;55;,0.333333,0.666667
45354865643520,3;6;7;24;30;31;32;35;38;48;51;55;,0.833333,0.166667
